location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,523.3990790151075
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,204.9804928544026
15,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,20.993147463298264
16,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,83.80464733749814
17,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,377.91114208764776
18,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,360.6562029888974
19,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,180.56637022172328
20,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,90.04667656830803
21,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,294.8328565254685
22,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,77.64297590523955
23,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,75.57988966115218
24,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,197.24760190379956
25,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,523.192999120316
26,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,891.50484287388
27,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,192.0243937036043
28,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,68.93185546773087
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,454.3689455598517
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,29.89289638808837
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,99.29167769120264
32,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,44.39980379218189
33,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,51.89515989360075
34,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,433.87173096496423
35,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,66.01566183687726
36,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,828.8424279836603
37,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,160.73988369511505
38,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,33.1481782731415
39,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,627.9390077735397
40,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,204.36870423578046
41,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,95.30830397459123
42,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,627.4333797291389
44,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,32.172656089705086
45,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,111.47565968261036
46,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,53.6530706394874
47,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,268.0784763965382
48,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,581.1533661729277
49,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,17.32408362335403
50,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,29.672627386909145
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,245.61111051436964
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,78.00771006964835
54,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,176.58468449827987
55,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,230.7508628457164
56,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,35.006364999599924
72,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,47.21630232116877
US,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.8,10805.524357556755
01,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,82.12557896714414
02,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,10.678111625758074
04,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,173.2150264118662
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,253.43519248873756
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,250.5165189622537
08,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,97.81695372537588
09,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,211.89863665079014
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,34.456677122946054
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,19.583301388660356
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,510.1859376290511
13,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,197.16244927614335
15,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,20.876685885418464
16,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,86.17298609496544
17,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,377.9163954648135
18,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,379.08841186917556
19,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,176.5954829386031
20,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,85.5812199897419
21,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,309.3030559988481
22,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,75.8312160445875
23,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,75.34279961045026
24,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,200.92168631863575
25,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,516.9940493726215
26,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,868.9700312371502
27,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,193.32147983865036
28,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,67.36457760496396
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,453.5515801483133
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,28.530431886182217
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,96.64196676962284
32,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,43.253711052501046
33,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,53.29307474981296
34,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,448.6647473474776
35,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,64.4603159292626
36,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,835.6189613353133
37,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,156.87783351490083
38,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,33.96585219691173
39,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,650.6969710370064
40,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,206.7976340851675
41,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,94.96596195213081
42,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,632.2828598435152
44,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,32.74512793104815
45,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,109.17026348425038
46,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,53.15605569936702
47,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,273.9403743520063
48,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,561.8713057489729
49,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,16.268265460295115
50,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,29.507086889718476
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,242.8589088510803
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,77.25163537226385
54,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,168.25664864508798
55,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,237.94616638711773
56,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,36.27624878810561
72,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,46.38052004406262
US,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.8,10798.693180899509
01,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,81.92039440451254
02,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,10.649591843911773
04,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,172.6027139762711
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,259.0791830160215
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,246.99789181066495
08,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,96.73953496897994
09,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,211.53029165031128
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,34.971908128472194
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,19.540769057827635
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,510.1859376290511
13,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,196.1735312798903
15,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,20.76529688379883
16,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,86.00079906238024
17,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,381.09969667118384
18,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,372.16313009144227
19,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,169.99485956842747
20,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,83.72477833815236
21,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,315.5604167547267
22,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,75.64149125184233
23,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,78.05786349500376
24,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,200.92168631863575
25,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,501.0640242486328
26,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,837.506699815179
27,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,193.11093832284485
28,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,67.20200830605243
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,451.9174926309996
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,28.00155924716347
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,95.79222445109194
32,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,43.13376351857719
33,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,54.4310083105694
34,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,444.13931434710906
35,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,64.29756502148558
36,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,829.9811090471368
37,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,156.4734360130454
38,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,33.8989880294922
39,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,641.3210168245732
40,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,195.17729530402602
41,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,94.41630548684385
42,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,638.863939351181
44,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,32.42248116022062
45,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,108.9286768305781
46,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,53.15605569936702
47,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,272.59418641081265
48,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,557.6102270150928
49,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,16.214373547545083
50,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,29.440925071697375
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,242.38461084962896
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,77.00821092405475
54,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,166.0707145323376
55,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,237.48474475053013
56,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,36.42255989250014
72,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,46.272581951232425
US,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.8,10805.517531972844
01,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,81.92039440451254
02,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,10.538773999541998
04,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,164.7826139148491
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,259.0791830160215
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,246.63279109789153
08,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,95.88900999114003
09,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,208.48660685992937
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,34.69285894443787
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,19.540769057827635
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,506.26414281550507
13,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,196.1735312798903
15,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,20.49501750386978
16,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,86.00079906238024
17,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,378.31333537940907
18,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,365.8870609482209
19,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,163.77790075079284
20,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,83.72477833815236
21,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,316.31981480899395
22,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,75.64149125184233
23,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,78.04264318159859
24,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,197.34130110488158
25,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,498.530679578099
26,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,780.7051986645521
27,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,193.28924088960883
28,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,67.20200830605243
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,449.87604730362756
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,27.999569370297227
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,93.9044598805673
32,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,43.13376351857719
33,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,54.06886444490052
34,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,440.145147278891
35,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,64.29756502148558
36,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,827.0496309061974
37,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,156.4734360130454
38,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,33.8989880294922
39,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,634.3366800158059
40,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,194.96696346342787
41,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,92.90609893029053
42,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,634.5415486494072
44,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,31.97565174118678
45,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,108.9286768305781
46,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,52.866599221277355
47,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,268.13381555984057
48,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,555.9113395333852
49,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,16.214373547545083
50,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,29.315940103155178
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,242.38461084962896
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,77.00821092405475
54,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,163.99343671373643
55,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,234.11395667775076
56,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,36.39095539896024
72,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,46.272581951232425
US,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.8,10749.337859367419
01,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,88.51730028429775
02,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,12.416603132920146
04,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,180.09548448454663
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,277.4291400404226
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,262.5070204266222
08,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,102.04858903961463
09,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,236.34664245681464
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,35.48077610232582
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,20.543445646446834
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,530.7058035478989
13,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,211.23372152737218
15,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,23.611982226791795
16,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,91.25891854032317
17,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,376.53938557022957
18,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,363.678536518388
19,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,195.6948113397761
20,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,99.12958778119376
21,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,306.61936509096006
22,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,83.69250022871998
23,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,79.4327005284538
24,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,205.87080025620372
25,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,566.9111724118753
26,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,961.2823078359116
27,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,193.31793793008936
28,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,78.70808573455393
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,470.990532291983
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,31.178975813460323
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,103.65332789732432
32,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,50.40735847029816
33,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,51.491359572578666
34,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,433.59260566845984
35,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,73.88702617147999
36,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,828.6672819222684
37,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,172.82698879897367
38,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,37.11274999213903
39,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,677.459609676338
40,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,216.2061713521205
41,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,93.93077604144221
42,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,622.4112528735776
44,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,32.6089827698817
45,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,114.60525776551593
46,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,54.11031319383028
47,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,264.67885558385956
48,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,623.7688340025313
49,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,18.936211411212128
50,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,31.3452619648208
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,256.51605027948784
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,84.26007513839221
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,185.57530528856856
55,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,229.26170849512917
56,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,35.95573908561192
72,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,47.76187897241053
US,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.85,11103.368683416078
01,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,87.95657026903095
02,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,12.174671740218857
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,178.75507634126996
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,263.96809635822603
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,260.17101095694227
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,101.14347952422717
09,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,227.221124643943
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,35.57995442879038
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,21.153410356230424
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,526.7105206421264
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,209.13048933948141
15,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,24.63109497488749
16,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,94.24510736346505
17,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,391.989713085068
18,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,370.80541058264606
19,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,184.98468271336347
20,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,93.98001377032621
21,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,310.1217886224577
22,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,83.1660759786487
23,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,79.1551090163788
24,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,209.6938938391813
25,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,524.6429852474155
26,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,895.9571978049396
27,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,194.62541097796733
28,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,77.95453611885334
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,455.57633707668026
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,29.970220210272373
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,101.43053054150054
32,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,50.063863236820765
33,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,52.229735381504995
34,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,445.1720202823015
35,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,76.32096196889758
36,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,837.8550279802881
37,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,171.59047408983008
38,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,38.31792583584047
39,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,647.001584515437
40,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,211.1384669634302
41,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,96.10268129840263
42,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,628.9699718133957
44,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,33.036426507239376
45,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,113.88712034738077
46,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,54.721341396086466
47,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,268.309120930171
48,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,613.8950212601416
49,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,18.66769169318387
50,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,31.55193427046395
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,260.968520826653
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,83.59331779502199
54,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,177.53248330778155
55,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,231.77154662139353
56,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,37.1392521454093
72,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,48.61639582000188
US,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.85,10900.988694968824
01,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,86.8733137192965
02,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,11.859158383637725
04,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,174.39098974696017
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,263.14536136527875
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,253.79689366904742
08,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,98.07180994404276
09,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.85,224.68306002434701
