location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
48,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,2416.3747541629923
49,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,92.32423663507963
50,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,27.312445196343912
51,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,427.9875087797105
53,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,448.3302039234021
54,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,133.27983802153037
55,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,269.69976072101764
56,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,33.386971231748184
72,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,223.55008966890037
US,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.9,18728.973707421985
01,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,456.2648617653425
02,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,56.60934203707727
04,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,727.7718298641513
05,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,303.9945468618781
06,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,2079.7262806952403
08,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,353.0659556846373
09,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,291.510512024551
10,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,47.0112436369492
11,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,29.267615334928927
12,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,1937.9970352274167
13,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,429.7578906908288
15,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,33.152054755933655
16,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,151.72399839942
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,698.6213285672208
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,722.913521185652
19,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,238.6087126412282
20,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,187.79980227547773
21,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,439.49141649830796
22,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,417.0136280092904
23,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,109.65187355092777
24,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,328.9753743710806
25,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,578.771153406454
26,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,702.4194141345056
27,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,276.31474414798646
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,343.4900477386548
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,560.2005815388997
30,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,61.412065631796
31,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,133.4760040381097
32,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,243.72613593218784
33,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,81.98457821856493
34,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,598.5168199954576
35,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,219.45702552295558
36,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,1168.2336512970244
37,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,522.2217149850371
38,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,43.41413281373491
39,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,644.7609107578504
40,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,447.900363541689
41,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,362.1838974419506
42,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,815.3628485273107
44,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,45.369663633632406
45,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,370.72105299381496
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,54.969245057563214
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,547.5584760648513
48,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,2637.4557980191053
49,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,102.45241410296974
50,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,33.55522987364118
51,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,510.96357888966656
53,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,528.4247942234684
54,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,153.55260268249432
55,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,379.3248945931073
56,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,36.99916797867949
72,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,217.72623080624442
US,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.9,22674.110108092857
01,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,93.75034136145854
02,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,63.64576776410099
04,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,143.39793375383053
05,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,65.22403132545055
06,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,434.57203603160104
08,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,85.85402396857441
09,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,46.762702875787916
10,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,9.463844140734738
11,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,6.340190159662239
12,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,887.9492035428033
13,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,120.62080351360261
15,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,35.1904182355378
16,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,29.671768115080745
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,141.0051923389023
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,122.21022120046764
19,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,37.98988046182431
20,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,36.3146131798162
21,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,88.8665287796486
22,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,97.85211338242384
23,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,18.802999708507055
24,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,51.31966326275108
25,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,105.47214084881833
26,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,138.87766283270557
27,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,47.223589963365754
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,122.20314852864128
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,106.26100197591953
30,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,11.270575797668446
31,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,30.628537494195275
32,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,48.30635187429443
33,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,15.240801551534403
34,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,97.46740529214478
35,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,56.91022395294131
36,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,239.74868977820174
37,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,140.19216739838592
38,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,7.694407428643756
39,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,120.81790173763925
40,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,79.97589911105128
41,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,66.14482297374879
42,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,171.64771717041512
44,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,8.669017774843718
45,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,99.84204195241155
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,8.130942973249624
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,137.3242373179267
48,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,713.385105297017
49,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,26.24373165343906
50,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,6.436871903469588
51,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,152.5248221625464
53,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,107.62532142177967
54,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,27.81328457434515
55,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,74.65488145695292
56,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,9.432122551047634
72,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,242.28453745235876
US,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.95,4540.797524285641
01,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,128.10775703750505
02,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,68.48794624416205
04,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,217.03625773846557
05,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,77.7955381966245
06,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,533.6734190794701
08,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,119.77533323812298
09,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,66.47866456559795
10,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,11.956151065830758
11,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,7.962195771487948
12,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,1094.9160158566517
13,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,138.95818442757522
15,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,37.230432177961774
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,38.34605776419962
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,169.55161277219665
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,183.3229826210804
19,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,52.610143136129814
20,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,44.226935429726105
21,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,115.6722376000267
22,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,140.68380881340212
23,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,24.76651376792726
24,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,74.98954915813314
25,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,152.41150381951502
26,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,166.48723753360505
27,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,58.91182932949609
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,142.31542435854084
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,127.32489260466706
30,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,13.8281239458668
31,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,37.76826082926458
32,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,68.28921250394681
33,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,19.60329823055708
34,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,151.4681119381877
35,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,69.65182863178343
36,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,293.64384932032334
37,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,163.15865946655092
38,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,9.800139252053391
39,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,147.36661803568282
40,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,98.3290279125082
41,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,97.92101633559108
42,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,205.70589310853532
44,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,10.750081431003842
45,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,128.69283763730067
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,11.766595241058617
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,165.0592861209458
48,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,1036.2865106190043
49,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,36.45678506061675
50,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,8.32978341159036
51,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,189.24990972441256
53,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,134.1101895107081
54,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,37.710623780751654
55,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,90.02388093421334
56,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,11.386058403589944
72,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,253.23289605499025
US,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.95,6462.511693939566
01,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,282.67860567340506
02,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,69.211060273508
04,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,482.6367641852051
05,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,163.94250828283322
06,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,1184.7928314461694
08,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,224.81828469342918
09,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,154.81317829689934
10,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,25.55602110086409
11,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,16.43788420426356
12,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,1697.5995366619159
13,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,255.31820169856832
15,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,39.997275045989944
16,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,82.20850915754512
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,372.1968467093256
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,411.81029318172426
19,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,124.19431079219056
20,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,95.36499760804462
21,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,238.28262638997245
22,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,273.729257236348
23,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,58.033634646070375
24,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,191.86318376036684
25,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,336.8628956424657
26,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,365.81235502717647
27,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,133.2611227743405
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,231.50315116103775
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,268.92795054684774
30,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,30.5487125402534
31,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,73.59274508705514
32,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,142.61678909688908
33,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,44.07131468423618
34,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,330.941131748856
35,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,127.96116701441193
36,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,664.0025935370066
37,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,312.2912431590847
38,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,23.20572416922181
39,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,339.3396769448259
40,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,223.5380038956857
41,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,202.20949509983222
42,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,448.9354636958716
44,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,23.773594230522328
45,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,255.8495093924261
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,33.032317069115884
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,342.8182625545623
48,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,2025.766627912964
49,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,75.14477015769714
50,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,19.280469067988303
51,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,334.86347237487684
53,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,288.46085272699133
54,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,84.48268526322337
55,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,196.7817276955224
56,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,21.59718207091868
72,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,262.0810642071688
US,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.95,14495.910932217947
01,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,402.24180299064756
02,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,68.15309071728906
04,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,695.678837126472
05,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,262.8573220194206
06,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,1908.587509501509
08,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,337.05778273738133
09,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,251.0445604850453
10,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,39.531558033083506
11,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,26.224160816257722
12,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,1875.013246199127
13,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,371.9330860683959
15,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,34.83548133599708
16,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,122.89592167827523
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,579.4743358578885
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,642.038402641518
19,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,204.4493838402009
20,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,158.013287548884
21,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,370.9314052965442
22,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,378.2613817102832
23,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,91.6490017791321
24,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,290.55906039907524
25,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,516.403676198909
26,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,597.9289394238311
27,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,235.3828060452989
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,312.97362644162206
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,454.888432852862
30,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,52.03353002607254
31,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,106.11080902293443
32,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,224.3860862154929
33,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,71.80187739244113
34,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,509.26619873289474
35,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,208.54704598937641
36,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,986.996508010994
37,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,456.3258019461009
38,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,37.046930679713704
39,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,520.2378122065873
40,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,387.51181757561045
41,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,327.6547686531582
42,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,690.4413152094891
44,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,37.239258752476104
45,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,353.68222200795805
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,51.90810954813357
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,470.705025718077
48,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,2572.875137638366
49,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,93.22332797767113
50,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,29.628437507293945
51,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,462.19297014629586
53,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,477.16594273127555
54,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,134.38560491454533
55,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,298.97752720925513
56,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,36.44612110993913
72,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,254.95023980927095
US,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.95,20410.13269760767
01,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,491.77141467413156
02,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,66.87132909811322
04,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,799.2520395882931
05,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,306.9433937324506
06,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,2270.2525997547127
08,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,377.0045437380892
09,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,293.12420409582774
10,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,47.9631188649386
11,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,30.673937227000444
12,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,1990.53255548761
13,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,430.41936800616105
15,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,33.80375003215314
16,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,160.5609058887682
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,718.7094117539913
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,762.0447012726034
19,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,240.26124289266374
20,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,189.38455711520567
21,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,478.51515267575667
22,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,421.1366628015449
23,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,111.44043034920543
24,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,355.71095033314595
25,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,650.1511923106297
26,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,707.6233657407647
27,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,285.4791675160095
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,378.4646853873816
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,567.7977043342756
30,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,62.558425413609754
31,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,134.83005093495694
32,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,246.41207331850816
33,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,88.66706122362
34,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,621.4051868595619
35,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,234.17033815415118
36,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,1184.026254663502
37,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,530.8412562619868
38,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,43.95100384950592
39,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,658.2755958381434
40,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,455.5341500737284
41,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,412.7773833477594
42,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,826.0960064765542
44,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,45.9981606674692
45,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.95,407.46262820620603
