location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
18,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,271.43700868950924
19,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,113.84678820614259
20,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,114.1105906876586
21,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,163.04435234224775
22,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,39.42275318795469
23,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,43.16219441479077
24,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,129.80961253775695
25,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,337.8859926799733
26,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,465.72367935790976
27,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,161.02303939533124
28,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,68.92978644965409
29,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,322.77489056100444
30,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,41.58717535859745
31,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,77.33116338430949
32,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,45.962080200624165
33,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,53.44037190616095
34,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,242.49770669433462
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,54.21509389477102
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,419.8573692844525
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,95.45989685353587
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,28.461125906289798
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,291.60861488341794
40,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,140.66185113213282
41,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,69.62874700817683
42,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,393.52935341436387
44,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,28.81033185978225
45,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,78.50610971443562
46,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,54.3565276326258
47,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,122.30992138552774
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,413.33795112404636
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,19.838458919484694
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,24.282321859173738
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,161.85616319510237
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,80.92709352347293
54,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,111.57615093664123
55,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,214.78314419190235
56,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,12.936786330738038
72,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,70.15259879214163
US,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,6986.144994615334
01,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,90.07733454042014
02,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,11.871983309910618
04,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,142.0817104747977
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,204.87365476812224
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,195.1516244223829
08,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,99.23491959878966
09,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,113.97397781199159
10,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,27.002859926496786
11,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,24.687341014249544
12,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,526.7927588557396
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,118.01892639671819
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,24.656899295532718
16,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,94.21953275065964
17,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,279.5978978442207
18,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,289.76660541926367
19,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,125.85166366966534
20,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,135.27273709666383
21,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,167.78842453408026
22,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,46.6449189092465
23,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,49.92985761399652
24,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,133.16989784301575
25,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,352.20071493759656
26,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,573.4703812293791
27,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,167.62690329387954
28,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,73.8674340322241
29,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,341.6378317254804
30,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,49.104349451910636
31,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,79.99970653679435
32,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,50.244161860029095
33,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,53.619060841762455
34,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,244.6376385444233
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,58.17364031056106
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,445.7593494074397
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,106.32175541263877
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,35.16647887382574
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,334.1056724708914
40,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,164.5870078970852
41,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,78.94875822869804
42,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,397.3349138304013
44,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,28.999781902122717
45,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,87.09399330158529
46,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,52.17075253969369
47,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,130.36805129672553
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,460.2653284769573
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,21.071199259528466
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,26.112304959981902
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,172.24181681268809
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,88.22707480124457
54,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,117.97849842580297
55,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,209.90981702174096
56,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,16.087445623189943
72,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,73.55643668666009
US,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,7234.524519326336
01,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,90.07733454042014
02,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,11.871983309910618
04,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,142.0817104747977
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,204.4280060255635
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,195.1516244223829
08,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,98.8831187373399
09,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,115.64761092970625
10,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,29.61494432361432
11,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,26.640427797394352
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,526.7927588557396
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,118.01892639671819
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,25.43499382717862
16,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,94.49362496008439
17,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,284.27012381086945
18,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,289.76660541926367
19,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,127.0872628788711
20,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,135.1122717717643
21,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,172.54690747300006
22,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,46.6449189092465
23,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,49.000834510552295
24,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,137.42485792338655
25,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,356.5113502091778
26,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,547.0430146424894
27,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,167.46101402537903
28,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,75.44910755832917
29,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,344.48634917386596
30,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,50.73261425672534
31,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,81.80976945845056
32,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,50.244161860029095
33,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,55.17779109194501
34,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,244.6376385444233
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,61.31843595091702
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,445.7593494074397
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,106.32175541263877
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,36.40442361922091
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,332.7980557096516
40,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,160.9326316762482
41,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,78.94875822869804
42,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,399.5436578774153
44,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,29.41312562908764
45,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,87.09399330158529
46,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,54.30018981865066
47,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,130.36805129672553
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,460.2653284769573
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,21.627621077719223
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,26.31700442061428
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,172.24181681268809
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,88.61834221819151
54,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,121.02802006575217
55,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,211.55936299960214
56,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,15.794162778906994
72,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,75.38111698801745
US,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,7234.524519326336
01,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,90.07733454042014
02,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,11.849486691978163
04,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,139.65836489820623
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,204.112268904093
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,194.08793962788917
08,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,98.8831187373399
09,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,114.22449389954416
10,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,29.953661910151325
11,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,26.640427797394352
12,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,526.7927588557396
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,117.54859944496714
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,25.30020372394721
16,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,99.61067051460967
17,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,284.27012381086945
18,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,284.85319741421284
19,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,124.52956261014123
20,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,134.94622663433051
21,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,169.516069895138
22,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,46.11967810518971
23,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,48.16121182781378
24,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,136.6120066365269
25,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,359.28623470432154
26,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,514.9521287554841
27,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,168.96796688116524
28,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,75.2075673185196
29,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,342.54504897660485
30,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,50.75728290068116
31,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,80.98315554245875
32,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,50.244161860029095
33,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,55.00638915607987
34,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,245.29948898181624
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,61.202243019105836
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,444.81316591013984
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,105.87995309715468
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,36.8256924208154
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,328.07538562276613
40,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,158.58399259773878
41,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,81.16363139895859
42,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,399.5436578774153
44,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,29.364596629637646
45,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,86.80871014314148
46,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,55.04788698873934
47,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,126.02999147227567
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,460.2653284769573
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,21.627621077719223
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,26.198135695671784
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,172.24181681268809
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,88.61834221819151
54,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,120.36739986465864
55,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,211.71966567627004
56,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,15.63307754485783
72,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,75.38111698801745
US,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,7212.055173345354
01,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,89.58915891436153
02,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,11.78108541584651
04,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,139.0821675569028
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,203.8404439710243
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,192.35613440332446
08,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,98.35766510467342
09,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,113.51655941567908
10,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,29.80804254202785
11,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,27.24528946541449
12,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,524.2870242918915
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,116.48236002698332
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,25.53893081998303
16,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,99.91781616819358
17,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,285.2728547036981
18,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,284.1338495827067
19,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,122.04223776817702
20,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,134.76413711731988
21,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,168.5625301545674
22,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,45.802722566386365
23,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,47.60957265908076
24,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,139.2061817511013
25,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,365.3745945051853
26,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,482.11891415910065
27,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,171.1587931273978
28,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,74.81413263825186
29,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,345.49770470257886
30,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,50.63108752950481
31,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,81.2955352097847
32,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,49.948801105553095
33,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,54.3072466652379
34,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,245.63031750977032
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,60.71054539488355
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,439.11565379952935
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,105.16052528496327
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,36.73588772506833
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,327.17285924778423
40,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,157.7338175840056
41,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,80.67521064535262
42,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,400.0767575589084
44,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,29.21998347664799
45,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,86.34397571202433
46,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,55.37727089764315
47,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,125.20236427826498
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,460.2653284769573
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,21.48897974351659
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,26.093483760214568
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,171.67484890935063
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,88.02878726320856
54,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,113.12887593797784
55,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,220.07184529812605
56,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,15.551303173834446
72,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,76.90706692993167
US,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,7212.055173345354
01,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,89.58915891436153
02,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,11.78108541584651
04,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,139.0821675569028
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,203.8404439710243
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,192.35613440332446
08,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,97.48710017749555
09,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,113.51655941567908
10,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,29.80804254202785
11,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,27.24528946541449
12,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,524.2870242918915
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,116.48236002698332
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,26.2687670774401
16,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,99.91781616819358
17,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,285.2728547036981
18,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,284.1338495827067
19,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,121.33116727460504
20,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,134.76413711731988
21,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,168.5625301545674
22,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,45.802722566386365
23,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,47.60957265908076
24,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,139.2061817511013
25,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,365.3745945051853
26,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,482.11891415910065
27,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,171.1587931273978
28,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,74.81413263825186
29,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,341.76792868537115
30,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,50.63108752950481
31,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,81.2955352097847
32,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,49.948801105553095
33,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,54.3072466652379
34,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,243.54487928529107
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,60.71054539488355
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,439.11565379952935
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,105.16052528496327
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,36.73588772506833
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,327.17285924778423
40,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,157.7338175840056
41,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,80.67521064535262
42,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,400.0767575589084
44,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,29.21998347664799
45,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,86.34397571202433
46,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,56.74602998109697
47,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,123.99633631780746
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,460.2653284769573
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,21.48897974351659
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,26.093483760214568
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,171.67484890935063
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,88.02878726320856
54,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,112.51320599023623
55,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,217.56866892911333
56,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,15.551303173834446
72,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,76.35191354761639
US,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,7212.055173345354
01,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,95.22286930876766
02,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,13.094915305390629
04,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,152.10777514986543
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,205.9694527119396
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,210.7769325439348
08,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,107.37884776346904
09,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,115.8805071170457
10,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,29.45277351528264
11,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,27.42604327212833
12,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,556.1401127934774
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,121.09294915016247
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,26.856585821851752
