location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
48,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.95,1147.105629181773
49,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.95,29.607344602491683
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.95,32.87983778770257
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.95,305.200672193748
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.95,148.9615445776207
54,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.95,164.45340706086657
55,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.95,159.40018566712163
56,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.95,25.163429183681487
72,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.95,63.602913555530726
US,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.95,11963.851203531909
01,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,139.37580166075452
02,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,14.291258578989403
04,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,468.04607272889467
05,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,218.37329177675448
06,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,767.1726615500856
08,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,124.67217965960543
09,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,100.66501673013242
10,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,34.85175779182437
11,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,25.372504369786586
12,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,742.8077111003798
13,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,351.4578781078537
15,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,21.407659666165713
16,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,67.84155744824331
17,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,273.0098449068954
18,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,275.4729538353128
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,85.59433468806785
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,56.65203580383465
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,203.16979221302935
22,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,107.23569293013242
23,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,48.11904469013335
24,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,161.88979648884617
25,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,279.7894409469999
26,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,277.843981826396
27,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,102.08689370234012
28,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,133.76440524185077
29,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,199.43883210170074
30,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,49.4973535025019
31,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,38.993814765574456
32,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,57.56430839746316
33,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,25.173139079189458
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,324.98902545694
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,69.51551890432282
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,602.8546249636514
37,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,244.89313253708355
38,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,34.16299490269542
39,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,347.5828989878547
40,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,325.27201337754957
41,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,77.4602406533881
42,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,398.2989657410429
44,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,34.57376132428636
45,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,146.1566823267134
46,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,20.606506814573688
47,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,274.2529848261231
48,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,1032.4642367974598
49,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,22.645939496576638
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,31.74683620302029
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,265.0402711977651
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,143.6377305500323
54,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,135.36218126719535
55,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,131.97029138207174
56,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,20.894967778460018
72,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,64.43497903118858
US,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.95,10551.556457186114
01,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,112.50061219171599
02,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,15.308860852957615
04,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,347.24385567134715
05,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,186.21270003628678
06,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,686.8724564672799
08,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,92.55772043994567
09,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,87.68758421641989
10,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,30.972934473179397
11,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,19.62203451489263
12,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,648.1213320823939
13,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,217.83661153624016
15,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,19.952182154412704
16,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,50.801240978901674
17,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,226.42643482901158
18,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,233.82057093308978
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,82.08326231004433
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,51.775887765763855
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,173.8844538315743
22,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,83.89862898633012
23,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,44.87445681993125
24,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,112.04932419977911
25,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,198.71561615552264
26,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,232.5987901659757
27,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,93.32251965090316
28,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,110.02047362982836
29,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,183.65344083962037
30,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,42.27956980047645
31,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,36.30720994052583
32,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,50.95373577742655
33,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,20.718004877550232
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,212.27007516025972
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,49.89919359458129
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,453.1644273011143
37,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,157.61349367204116
38,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,30.252513079249255
39,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,292.5470875046887
40,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,321.64250003664864
41,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,69.81782481610115
42,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,349.4151238619707
44,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,29.351687710078572
45,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,108.22116192971839
46,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,18.91763321369819
47,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,219.52025171362013
48,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,907.5103060282751
49,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,19.512253323894775
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,30.934077521848064
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,160.82407897541043
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,140.01058416729546
54,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,115.1819426513265
55,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,111.05573827583281
56,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,16.28357363474497
72,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,62.84818137244641
US,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.95,9034.904129791297
01,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,101.58646056939574
02,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,14.79565979125948
04,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,321.78180871960546
05,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,181.31188811106375
06,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,629.6045784527419
08,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,89.33608373036544
09,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,84.64091714015592
10,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,28.028004616504358
11,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,17.638086542541288
12,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,583.4478218287375
13,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,199.69314753809886
15,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,19.256079734043915
16,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,45.52137370575457
17,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,191.92363378890605
18,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,203.40921774784493
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,79.40758193809005
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,49.6332372409582
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,152.18025970456284
22,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,77.74698415551856
23,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,42.64177742539414
24,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,102.60706128858385
25,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,180.8563628208076
26,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,197.51444049709804
27,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,84.50447225044903
28,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,105.47228036748929
29,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,160.83184521361093
30,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,38.56637276425178
31,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,34.31081428352929
32,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,45.593620507346074
33,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,19.298483629443083
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,198.08839065944716
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,47.76164688418559
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,395.77542249399886
37,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,117.168595958926
38,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,28.71705649989633
39,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,244.09720450669423
40,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,316.00713738605623
41,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,63.784731003324715
42,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,323.82339074258056
44,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,27.88337294820909
45,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,98.81818585926342
46,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,16.886673547863477
47,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,182.28766066550463
48,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,878.3469202521679
49,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,17.609788632712988
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,30.20559284564718
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,142.08971972027413
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,136.27594398733612
54,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,106.96238117945737
55,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,93.69081064097729
56,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,14.073941041446517
72,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,62.42374049720778
US,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.95,7989.056537496003
01,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,100.75130158512457
02,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,15.000635637458648
04,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,320.9481990880803
05,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,181.31188811106375
06,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,629.6045784527419
08,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,88.5591680153225
09,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,84.50362381379145
10,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,28.185161707456118
11,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,17.497878281865596
12,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,583.4478218287375
13,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,197.76579865184158
15,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,19.299677003754905
16,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,45.12674159134984
17,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,191.92363378890605
18,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,199.09689688576174
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,79.27462331093457
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,49.6332372409582
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,153.13665434591994
22,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,77.06567919152383
23,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,42.64177742539414
24,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,102.60706128858385
25,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,180.8563628208076
26,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,190.63327123060253
27,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,85.09875878554163
28,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,105.47228036748929
29,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,161.91605040723906
30,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,38.56637276425178
31,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,33.85766669447311
32,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,45.593620507346074
33,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,19.11483685820362
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,198.08839065944716
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,47.28998655410748
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,392.4479370635815
37,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,117.168595958926
38,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,28.88727508998299
39,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,237.05452646187138
40,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,313.91375322734467
41,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,63.784731003324715
42,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,312.38439867649294
44,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,27.88337294820909
45,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,97.99245386078563
46,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,16.40682572462903
47,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,183.41652604698308
48,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,872.2119004262956
49,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,17.411785741660783
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,30.20559284564718
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,142.08971972027413
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,136.27594398733612
54,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,106.96238117945737
55,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,90.6318403954122
56,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,14.073941041446517
72,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,62.32796452441773
US,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.95,7989.056537496003
01,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,186.4900173067452
02,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,17.23163429201808
04,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,623.5412494930565
05,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,247.01910807385505
06,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,957.1362732015191
08,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,181.60940052864586
09,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,125.95084921884212
10,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,44.98383223652829
11,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,34.92127361327781
12,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,846.9195219195327
13,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,479.71542683581845
15,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,25.933565854189542
16,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,103.01807088059732
17,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,336.4719455593957
18,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,327.12235511417015
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,106.3248796349159
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,71.43276011786061
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,230.28011971147305
22,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,141.54445570399292
23,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,60.25481710258543
24,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,206.71407804080832
25,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,386.0014519393581
26,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,343.29158957458054
27,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,125.47030214129241
28,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,192.5322604078171
29,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,245.09652613072532
30,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,79.30205023978596
31,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,47.678110724770015
32,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,90.26556882874137
33,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,36.273506290528864
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,434.44371432950913
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,106.44307810213961
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,768.9144522979167
37,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,302.90809706677686
38,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,44.78823741153611
39,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,422.77272007244886
40,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,327.95215519641505
41,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,94.443378490907
42,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,485.4325419573361
44,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,43.6287182769642
45,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,199.7698763447731
46,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,27.31597638289931
47,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,359.1657649778075
48,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,1197.6417443227908
49,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,30.89275967327839
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,34.52234519952335
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,320.77675763569357
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,159.20015041105074
54,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,168.43071244098147
55,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,172.6338847446652
56,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,30.323532589459134
72,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,66.18237475739029
US,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.975,12068.808582837426
01,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,155.83702816692676
02,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,17.418338792867683
04,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,563.5724720898766
05,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,244.8251271780219
06,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,867.8984650273434
08,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,158.24370065554007
09,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,116.54253086828108
10,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,41.10291273219676
11,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,31.203523381559403
12,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,787.8390332214011
13,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,387.83290674298615
15,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,24.160641319655227
16,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,84.43919403384794
17,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,298.2871494298756
18,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,303.70132505949397
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,103.64507429913597
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,68.96883457138539
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,227.3368398022054
22,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,117.12910086525248
23,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,60.12139354898237
24,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,174.3413612102978
25,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,330.3655895420304
26,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,314.52267894245904
27,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,121.71599270246406
28,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,160.35418565025932
29,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,237.79134012209062
30,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,67.01825959928672
31,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,46.33498630477069
32,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,80.28578330183505
33,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,32.09654142202429
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,379.8992540150488
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,89.77174969299708
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,693.898651362751
37,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,260.31902521162334
38,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,39.979665377359815
39,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,383.58135362219895
40,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,344.38503397301713
41,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,87.66042192420045
42,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,420.6570581207435
44,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,39.40832338836288
45,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.975,167.9321989759529
