location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
38,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.75,30.708850050875306
39,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.75,187.72529131284472
40,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.75,73.52811116343483
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.75,59.1677035249642
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.75,247.75795422102553
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.75,15.062642298322237
45,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.75,57.07472710988948
46,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.75,33.66170985456628
47,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.75,90.10421217516394
48,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.75,254.05047092028357
49,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.75,11.376459062303178
50,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.75,16.699216932281406
51,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.75,101.32954188097669
53,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.75,53.168654165178324
54,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.75,63.723843728012945
55,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.75,116.05790177545751
56,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.75,8.658679930238186
72,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.75,53.418498724205016
US,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.75,4671.306625141031
01,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,54.6399720516795
02,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,11.248318168307692
04,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,92.50901214348964
05,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,61.948110441926374
06,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,152.5265021656537
08,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,57.17443856149632
09,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,69.57758654675156
10,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,14.899714243496934
11,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,18.833020889750912
12,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,335.15658646703037
13,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,56.7963288155415
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,8.993168051948214
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,45.12669830487682
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,178.33674890391745
18,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,127.26668003114855
19,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,72.29432108271762
20,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,51.6076897221702
21,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,95.9118843953589
22,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,39.88778679905957
23,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,20.65189079159445
24,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,72.92038738933473
25,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,175.16635199197586
26,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,359.8147125339659
27,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,94.56935663024444
28,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,49.35397770213575
29,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,143.6694839202901
30,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,29.237542490750897
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,46.62238692038952
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,30.22308945279387
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,16.317958071981998
34,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,169.95243880721048
35,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,37.401532001592024
36,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,299.2465949446206
37,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,78.4851091788108
38,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,29.80905635236945
39,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,179.68718562343213
40,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,71.80538872166788
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,58.62161503436925
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,240.95684661178902
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,14.470664272770778
45,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,55.856414368485346
46,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,33.60114644990878
47,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,87.33978682798514
48,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,252.92840251741112
49,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,11.376459062303178
50,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,16.267877279230675
51,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,98.35692937851415
53,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,51.665711591442246
54,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,62.16465261017738
55,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,113.88384292901358
56,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,8.56293773101832
72,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,53.0579425537315
US,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.75,4653.9494139834505
01,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,54.6399720516795
02,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,11.248318168307692
04,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,92.47912058971056
05,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,61.38996303417127
06,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,152.5265021656537
08,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,57.17443856149632
09,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,69.57758654675156
10,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,14.899714243496934
11,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,18.692680928963323
12,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,335.15658646703037
13,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,56.7963288155415
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,8.993168051948214
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,45.12669830487682
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,178.33674890391745
18,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,126.55111942483009
19,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,70.9224009744576
20,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,51.6076897221702
21,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,95.9118843953589
22,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,39.87446792269954
23,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,20.65189079159445
24,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,72.24927423928042
25,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,176.82448930992246
26,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,351.31797149742835
27,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,93.44155307219616
28,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,49.35397770213575
29,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,143.6694839202901
30,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,29.237542490750897
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,47.44134462658155
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,29.991425082055965
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,16.317958071981998
34,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,168.52933734403152
35,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,37.401532001592024
36,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,296.5915204078972
37,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,77.56579230062623
38,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,29.459495105268466
39,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,177.895212299542
40,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,71.80538872166788
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,58.62161503436925
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,240.95684661178902
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,14.470664272770778
45,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,55.856414368485346
46,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,33.238384569955265
47,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,86.49927214638898
48,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,252.92840251741112
49,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,11.265635939340095
50,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,16.662675486745307
51,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,98.35692937851415
53,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,51.665711591442246
54,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,63.62250085245898
55,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,113.88384292901358
56,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,8.479526012082122
72,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,53.0579425537315
US,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.75,4612.0824909490075
01,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,60.88878913734209
02,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,13.229620523973038
04,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,105.0916505054332
05,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,76.62931692502006
06,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,171.32746448626162
08,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,64.89917877473346
09,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,87.00717073738595
10,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,17.768280302233194
11,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,19.997096744541707
12,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,373.8832568485345
13,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,64.94967852776976
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,9.693278859981737
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,55.23883469922531
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,194.527230839058
18,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,144.30593480136645
19,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,83.74308191144374
20,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,65.00232386647244
21,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,117.80854431207173
22,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,46.06217118617628
23,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,26.039747436541962
24,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,80.8674942398691
25,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,206.11548558248447
26,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,458.76382513007684
27,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,117.6185785784405
28,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,53.22712321325063
29,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,170.18416751238095
30,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,31.251946915537488
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,55.055916488525355
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,33.501491133969516
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,20.40147475436644
34,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,196.6879645689725
35,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,40.084058757172684
36,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,345.3761667361699
37,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,92.71714133832009
38,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,34.18525430672473
39,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,216.59679000379037
40,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,87.6618706241076
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,66.12754494602022
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,263.7628969784464
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,17.514903581482965
45,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,62.73228079936902
46,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,37.51169165451296
47,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,100.71340680558406
48,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,279.41760682699316
49,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,12.415806165587648
50,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,20.751647680598275
51,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,114.39891341904037
53,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,58.652982972789566
54,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,77.1616725973351
55,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,129.25737632446268
56,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,10.756909323018789
72,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,58.18557455086045
US,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.8,5097.776420656228
01,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,59.751152147693254
02,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,13.047240140113194
04,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,102.99183069993038
05,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,73.61921246607238
06,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,168.73442652884566
08,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,63.69190899194813
09,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,83.43734909794698
10,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,17.47545202477716
11,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,19.387880544987397
12,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,362.59913936516887
13,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,60.790795199813246
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,9.593395112598413
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,54.78581810161739
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,189.71940675691565
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,139.73235518868762
19,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,81.58206851287238
20,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,64.02984995388432
21,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,114.51958485401804
22,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,44.24078799526853
23,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,25.55244971242445
24,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,79.31737228607183
25,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,192.897857457824
26,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,418.0589269794282
27,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,115.35111638756152
28,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,52.295262387263065
29,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,164.12756637353127
30,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,30.598782823503512
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,53.99636533106118
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,33.200791035767274
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,20.21449231975086
34,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,190.7192579529736
35,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,39.2932161691097
36,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,332.0772521422076
37,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,89.48786888607334
38,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,33.57060365543812
39,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,204.21326110878326
40,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,85.97379484954583
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,62.250710471951116
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,254.04755093254707
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,17.237019698139598
45,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,61.606431837484905
46,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,35.56784658273279
47,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,97.21897705986129
48,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,276.40858344174893
49,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,12.231980295654482
50,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,20.455455576419286
51,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,112.70814525113998
53,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,57.912099530481846
54,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,73.92164568343128
55,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,125.519024285971
56,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,10.3886602973728
72,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,57.769017427352864
US,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.8,4831.1917918900235
01,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,58.5753317706188
02,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,13.427611184947843
04,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,101.14948057676547
05,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,66.23433443486658
06,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,165.36232345836953
08,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,62.44381701669166
09,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,82.87420804249437
10,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,16.593079123285165
11,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,18.924354770737313
12,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,357.41397339737466
13,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,59.37136242178969
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,9.525808807905019
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,50.93729064716295
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,186.88096434163512
18,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,132.41086612997373
19,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,76.6315529670124
20,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,59.6208280840734
21,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,108.57729582637144
22,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,43.28170989672383
23,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,24.316437333539653
24,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,78.81209880634704
25,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,189.75790386316706
26,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,393.30361475498364
27,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,109.54749603416496
28,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,51.33223362337415
29,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,156.33242572995587
30,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,30.064823604286982
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,53.620172819096
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,34.49376833279667
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,18.62680300638821
34,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,188.0427649141717
35,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,38.47720025224803
36,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,327.12964619236817
37,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,87.76723894358537
38,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,33.178098981274466
39,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,189.65580514152109
40,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,84.23187237973272
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,60.19680007963555
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,250.31004203344887
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,16.895697228600728
45,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,60.44223980917853
46,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,34.64462644159954
47,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,95.65371588102171
48,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,272.49308717275267
49,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,12.039019364028418
50,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,20.168474022624643
51,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,110.99599452143319
53,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,56.69182877234562
54,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,70.16831920252423
55,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,116.369455274405
56,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,10.122171019876385
72,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,56.66132873275014
US,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.8,4796.58238225937
01,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,58.5753317706188
02,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,13.364518537463802
04,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,100.18640835420854
05,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,63.44950624991895
06,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,163.36538473363262
08,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,62.44381701669166
09,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,81.9111241246352
10,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,16.471751394500888
11,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,18.914077730456544
12,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,354.99204151845805
13,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,58.62946058899889
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,9.66005091047411
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,51.51927977747702
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,184.07625702388566
18,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,131.35086324649393
19,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,73.96216442723288
20,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,58.397857397737226
21,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,106.89760828632079
22,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,42.856219204138455
23,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,24.114553853062684
24,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,79.39105127654105
25,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,182.55707652237788
26,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,383.7542404676687
27,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,105.03875863893619
28,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,51.33223362337415
29,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,152.28520744064676
30,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,30.064823604286982
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,51.89277439598078
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,33.695140441033224
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,18.18737646300222
34,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,186.64170235202764
35,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.8,38.47720025224803
