location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
15,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,45.30317126520469
16,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,101.62221063420446
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,524.3142979552765
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,437.1695982636665
19,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,134.226841859178
20,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,140.97766227761923
21,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,385.76546109464033
22,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,288.8025736945792
23,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,116.69053771360488
24,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,200.93029327058636
25,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,404.97041846395746
26,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,559.9924649086751
27,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,243.49085797922774
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,232.87477729507404
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,537.2623122802537
30,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,44.27213032844898
31,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,144.13496371876636
32,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,171.58304687520737
33,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,53.94420583768613
34,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,411.58300961714707
35,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,155.3808742477845
36,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,834.3681522960367
37,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,438.68180070488864
38,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,36.63331929129504
39,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,525.7137092726607
40,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,475.0001265350744
41,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,243.24801886064722
42,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,720.2053214215663
44,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,38.74577205411308
45,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,277.6448907634235
46,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,43.35251952729595
47,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,430.2269088850857
48,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,1721.482609096314
49,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,73.32497052869094
50,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,27.741744881890575
51,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,463.7553469635623
53,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,492.2451640110082
54,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,105.07370756479745
55,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,258.4166710183555
56,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,56.266819255343016
72,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,172.21142858834145
US,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.9,16480.857583739777
01,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,72.93169243881913
02,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,30.246891098305607
04,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,63.22830168101479
05,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,43.42493043604008
06,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,247.72004497508033
08,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,46.25492638621908
09,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,25.16573660208969
10,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,5.94875190793884
11,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,9.212295486943717
12,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,401.13634909009846
13,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,75.73584871029539
15,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,28.194491514796702
16,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,13.863643021345686
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,78.6691293569507
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,64.19955797317077
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,15.71466593333095
20,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,22.239639605664514
21,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,69.68838758177614
22,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,60.55837873480896
23,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,16.417853350326904
24,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,24.879705887888473
25,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,57.077922149015905
26,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,70.3513562035261
27,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,29.3526710804911
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,59.450559814845754
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,86.38875579621812
30,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,6.020507634950386
31,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,23.691270478562153
32,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,25.04802076030044
33,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,7.207131330791894
34,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,51.919996089182646
35,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,20.86529863552985
36,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,119.1101370073032
37,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,83.09890035499194
38,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,5.755058171515721
39,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,72.66165883973129
40,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,83.35414766775143
41,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,34.74437792950161
42,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,118.39454587156715
44,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,6.528568868133409
45,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,62.826930986325884
46,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,5.320733879995338
47,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,91.2618997861719
48,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,351.28921512779215
49,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,14.721129456773486
50,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,3.8823361090397066
51,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,117.42722713072759
53,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,105.3901546431113
54,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,14.603091617369252
55,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,31.28279678060038
56,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,15.411468814663884
72,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,170.18025612279723
US,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.95,2909.1666590876393
01,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,100.73945341861914
02,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,40.21022458725306
04,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,90.23571366687966
05,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,59.870826393295665
06,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,358.6224026172357
08,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,70.9797100575945
09,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,38.86676171536372
10,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,8.1480359526112
11,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,12.855453676510123
12,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,519.9937912812148
13,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,98.48354772664624
15,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,35.85341651036149
16,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,20.256221953890687
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,111.63303984075189
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,90.37205745953912
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,22.467161484166823
20,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,30.39835116878094
21,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,101.83673922592678
22,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,82.68031158207592
23,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,27.843727353995316
24,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,38.30123864360445
25,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,92.99463673120304
26,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,112.60545989437256
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,44.95756608287646
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,79.34492155697606
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,136.48286857838048
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,8.098206093714637
31,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,36.243950214587
32,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,34.692132350722936
33,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,11.02653283207379
34,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,77.94409138795592
35,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,29.084205463900677
36,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,174.91158520693097
37,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,119.26106108484723
38,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,8.142320567015066
39,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,99.19217097728932
40,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,108.21988527687355
41,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,53.10994191324553
42,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,166.88201872931305
44,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,9.519079245526516
45,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,80.35207949626019
46,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,7.32388310526415
47,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,118.24387642952256
48,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,438.9521981002029
49,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,20.616195214625858
50,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,5.541283688463452
51,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,158.4878223723277
53,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,138.25368923052903
54,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,22.923764268935457
55,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,55.372080438360115
56,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,21.822554758439622
72,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,206.1229134667017
US,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.95,4176.60788259177
01,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,165.55944347668648
02,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,52.127006215967945
04,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,168.0152531562961
05,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,104.94141314536111
06,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,635.8601924452693
08,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,119.13199375574854
09,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,66.8930137041946
10,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,13.57211236322106
11,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,20.596090043989292
12,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,797.2670698780472
13,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,155.89802242005157
15,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,45.53696388095945
16,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,40.6665988918448
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,192.9867409357385
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,154.37271551561832
19,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,47.163919475481435
20,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,56.99039806806236
21,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,166.87627032109455
22,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,135.71013677794664
23,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,48.955825775869926
24,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,70.5953425480002
25,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,174.5204921731412
26,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,195.81345390802392
27,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,76.48711552347162
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,123.38988463295433
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,245.39086369453182
30,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,16.5852220230786
31,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,64.23311042962825
32,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,66.51316353843087
33,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,21.11573088001066
34,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,140.8081536033542
35,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,53.846252600257685
36,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,314.41526312285674
37,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,206.0273428111072
38,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,16.202931977697002
39,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,186.7173381613984
40,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,183.06423262094464
41,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,96.28017193857492
42,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,271.59113052421753
44,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,15.442434132724847
45,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,130.19261494017366
46,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,13.929421268624163
47,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,189.28919512968574
48,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,714.4511328249496
49,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,35.545284403732
50,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,10.278012594099613
51,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,249.34916151129252
53,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,233.4940273355165
54,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,38.25259584641333
55,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,98.24810274842137
56,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,33.32950106425888
72,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,211.26922636758837
US,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.95,7046.764093028779
01,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,268.59577071479697
02,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,57.377436901278266
04,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,292.29773090091896
05,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,197.25063302605844
06,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,1172.2389532478383
08,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,203.48386473162103
09,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,118.73688623490824
10,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,23.472799501186735
11,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,36.535017889649374
12,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,1140.6987629574892
13,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,252.44904770799187
15,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,48.18407152821734
16,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,67.61111359042737
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,350.90625861731536
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,283.4820870472487
19,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,85.52622351941267
20,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,92.54506382274444
21,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,297.42712587175583
22,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,228.66840437412978
23,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,79.68489560421521
24,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,140.56951919921363
25,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,295.699336044611
26,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,388.3703478203205
27,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,150.30279355918213
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,185.56953586777144
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,416.9376291556348
30,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,29.026088863940448
31,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,101.46293889953606
32,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,116.8279885261404
33,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,34.59322581504187
34,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,261.07149887967057
35,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,107.93376406324963
36,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,552.3965077978943
37,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,336.836740405864
38,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,25.308408473101096
39,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,345.0367786326552
40,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,317.82739802817554
41,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,167.99679442095282
42,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,508.5113903255865
44,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,27.304345368997943
45,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,217.5530864245615
46,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,30.466514181014624
47,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,303.6266873338101
48,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,1179.943956351007
49,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,56.34934866348517
50,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,18.49912943222241
51,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,365.2119968558649
53,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,360.88159758866146
54,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,73.96608987545233
55,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,173.6066479558821
56,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,43.663147376914864
72,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,218.2942610563061
US,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.95,12432.624487473387
01,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,362.47322696636115
02,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,58.30492059862452
04,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,479.696104640008
05,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,277.39411225245067
06,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,1622.5236448722032
08,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,273.1921270470612
09,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,188.6038781227218
10,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,32.909806244436076
11,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,47.46343616656555
12,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,1469.3868432959473
13,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,340.49063635761587
15,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,50.66395892759118
16,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,109.77269123353028
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,541.1600787431282
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,470.76631819764003
19,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,144.17715120368015
20,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,142.8484463121514
21,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,410.25087969954365
22,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,316.8843584847042
23,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,118.7401311143784
24,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,221.9433794976734
25,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,415.2896097544355
26,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,562.260686172482
27,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,247.50666338366312
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,271.07771569223524
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,597.9579300285255
30,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,44.46169813068219
31,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,147.6879531939139
32,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,173.42690976467404
33,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,56.028913822322295
34,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,417.7027878469378
35,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,174.60937960900753
36,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,872.4137039817626
37,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,461.9590969753313
38,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,39.50150095999411
39,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,538.2325709796143
40,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,520.9019607241645
41,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,266.95939258378445
42,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,735.5931016929418
44,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,42.075581171157516
45,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,307.82207024398355
46,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,47.681653114742105
47,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,438.4518899369553
48,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,1732.4838135004704
49,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,81.38806709975698
50,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,29.49434390690454
51,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,505.8681622386645
53,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,529.455681897057
54,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,118.53650280024979
55,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,284.34337395895847
56,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,58.5728072911274
72,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,223.5787434442661
US,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.95,16968.586426750993
01,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,91.96913453893981
02,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,37.04190056511782
04,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,91.22217858685421
05,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,55.24261401281086
06,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,323.8638249506952
08,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,67.02196448160036
09,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,34.17596999375672
10,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,7.615542948930394
11,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.975,12.490445674523643
