location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
45,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,518.3672717469058
46,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,78.66634966629373
47,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,520.5712648304469
48,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,1985.2493495836404
49,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,82.82409574458337
50,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,23.99280131995404
51,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,660.1676713273044
53,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,326.7159858870936
54,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,206.73105437663511
55,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,343.5731782265358
56,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,45.23133492994267
72,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,59.56974350314931
US,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.85,20036.61551585711
01,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,278.66095017009286
02,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,7.134174942757837
04,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,722.3749013898241
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,180.89216641436985
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,1335.2888292979274
08,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,206.47124905720435
09,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,192.72737409523165
10,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,48.35385514945883
11,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,40.99606050025794
12,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,1235.4985517845462
13,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,552.3468209803813
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,21.438632544164737
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,120.26877967398461
17,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,559.6830706642735
18,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,495.19215663712134
19,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,83.05367258676681
20,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,102.30704313230858
21,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,296.68766079800406
22,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,318.3405307354236
23,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,52.57037309260131
24,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,323.1811086515219
25,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,533.1761395737896
26,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,643.3237645332106
27,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,221.25292611426457
28,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,256.88175254738616
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,400.4140435520863
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,74.15763020952232
31,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,55.153970790466296
32,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,139.8336031160295
33,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,68.3543307233556
34,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,703.1473491049753
35,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,200.76888090685725
36,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,1230.5638935191766
37,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,729.4884404692709
38,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,31.898488560646367
39,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,674.9134840243881
40,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,171.96725642393727
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,178.66113636821606
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,1061.4919292035972
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,48.211668104081724
45,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,488.9229388643082
46,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,51.799888882939236
47,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,478.9273516821476
48,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,1920.4558181070777
49,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,79.35711591186168
50,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,18.74243651496024
51,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,630.9946330017931
53,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,244.9064354201885
54,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,153.14139865283917
55,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,330.5871578585435
56,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,33.79356594819765
72,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,57.33271395034423
US,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.85,19715.637501614354
01,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,260.68995559857336
02,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,6.747697044297357
04,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,557.4276844034496
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,185.70392346497684
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,1232.2466284526924
08,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,170.98189067922638
09,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,179.9570412898404
10,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,39.8707566608081
11,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,34.76530087865599
12,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,1192.1870548514707
13,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,442.922957441385
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,19.669326193505427
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,87.3920902740437
17,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,530.2792577740739
18,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,438.01297893070085
19,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,76.88268036369374
20,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,91.5443530072597
21,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,299.2492679847629
22,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,285.1367230458666
23,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,54.1775800688723
24,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,291.53360155741643
25,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,453.1463310652645
26,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,561.786523607879
27,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,210.47508394471208
28,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,227.10179569587692
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,367.34293804554767
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,59.37825930267551
31,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,57.55906323953879
32,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,121.55846700537337
33,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,56.632125928318565
34,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,597.018077217414
35,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,151.67349861709124
36,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,1026.3806650039965
37,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,604.0563241638679
38,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,28.903113627573926
39,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,606.2129599601202
40,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,168.67152786478974
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,181.51252733512615
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,982.3083920814634
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,40.95984484913856
45,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,411.3283249446821
46,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,52.80903456802824
47,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,423.2256555200632
48,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,1828.966864583414
49,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,67.82364335361817
50,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,16.65918922678443
51,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,573.9437692686381
53,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,242.31987884973654
54,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,137.4388504465446
55,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,297.4507931251785
56,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,25.41212465489421
72,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,56.60292211696032
US,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.85,18551.7810096969
01,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,247.94389048995964
02,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,6.6140927280470345
04,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,470.756299525051
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,175.50547270077215
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,1077.908414069734
08,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,147.543911250402
09,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,171.31055221683732
10,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,34.832545726364145
11,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,30.591593566399975
12,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,1173.2703771192605
13,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,365.9290585992647
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,19.189449324179837
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,76.1824184252457
17,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,495.4927538876311
18,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,411.7584340018112
19,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,74.74983116827583
20,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,89.10381016329723
21,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,275.2169384276452
22,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,240.8693348369506
23,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,50.55293752021951
24,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,262.1542352620549
25,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,386.34119268135316
26,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,530.1965897625371
27,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,192.4850267803634
28,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,197.5044369634715
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,338.3933800270252
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,52.45368162853779
31,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,54.94985311837976
32,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,115.51646330758936
33,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,54.0489172431943
34,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,511.6216760797728
35,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,126.61962425468003
36,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,897.638089734719
37,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,514.8614242016964
38,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,28.336693120346734
39,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,584.1237553555551
40,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,156.59901436298952
41,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,170.40875703727912
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,945.5690711626239
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,38.32880231637827
45,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,346.0267074609789
46,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,50.09367682318097
47,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,369.7201951439821
48,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,1757.9252869276997
49,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,60.74976046614245
50,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,15.679300996324608
51,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,493.7476985965791
53,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,231.2849562687213
54,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,128.3840673787003
55,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,280.42175923892523
56,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,22.903657542683785
72,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,56.586375310520985
US,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.85,16545.23685360912
01,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,366.55710469466095
02,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,8.073946936863289
04,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,1143.2225110085353
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,267.87657091166824
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,1870.279677146523
08,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,318.20638703766946
09,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,248.1616873695768
10,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,69.12450420017622
11,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,60.41391763413252
12,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,1512.6439782972884
13,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,754.0899037708881
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,27.910127140622162
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,175.4841475920209
17,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,706.9705903348598
18,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,672.8529128207299
19,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,110.06291638388223
20,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,132.5500140661949
21,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,404.0849857236953
22,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,447.94274230282406
23,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,69.33753812150285
24,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,430.16272952320105
25,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,738.9930986188244
26,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,795.5439516023681
27,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,294.8353554265835
28,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,344.05465034489333
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,524.2314545327434
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,119.76067553145946
31,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,82.40570210519252
32,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,197.3703148687269
33,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,80.81282232038575
34,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,946.6765209772594
35,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,287.8147608855827
36,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,1607.6387128474119
37,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,1090.5285131893265
38,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,47.00926829130849
39,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,843.1350958262963
40,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,250.9237529528302
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,260.88075716511645
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,1262.4838695308654
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,56.88657679087035
45,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,644.5264169188499
46,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,73.39718316894779
47,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,656.1632568258025
48,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,2413.2632470245344
49,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,99.00717491460733
50,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,28.332406674321952
51,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,837.1540964587546
53,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,328.16999482496675
54,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,199.81153082696
55,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,406.77532287695607
56,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,65.68723457171052
72,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,67.53959218559785
US,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.9,25945.018105005227
01,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,339.9848283424496
02,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,7.815464417922637
04,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,951.4308279378861
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,286.1011598242046
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,1637.8414210817216
08,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,286.8928247545969
09,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,223.36143037776188
10,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,63.00919898953578
11,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,54.669427604062584
12,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,1384.896042660183
13,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,653.4560229504159
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,25.20149808681326
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,150.49107052284052
17,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,631.8695425404763
18,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,614.0942325866639
19,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,111.51054388723698
20,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,130.08633757819567
21,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,428.10374303451437
22,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,384.6883021492492
23,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,84.50446975007046
24,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,374.750866220212
25,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,634.8766935590603
26,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,769.4135726211953
27,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,309.1485657347073
28,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,320.164832352993
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,517.8021121885594
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,109.03106898969412
31,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,95.53546980341375
32,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,188.47282943856533
33,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,76.51378138653025
34,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,815.7855959406844
35,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,279.1397504519737
36,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,1301.0225619687014
37,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,877.1449031894447
38,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,49.32430491085548
39,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,728.7284336531953
40,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,291.09949035153574
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,277.4399137274256
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,1160.0018146388431
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,53.09497405371997
45,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,543.7954081517199
46,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,79.3475646345967
47,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,552.7480438660095
48,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,2039.5255574717105
49,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,90.22854215371736
50,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,30.50590363197927
51,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,684.2849509972713
53,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,385.4005601369945
54,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,213.92972345876538
55,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,375.72455748492627
56,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,54.307437167990216
72,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,66.44939042369413
US,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.9,20977.673286342357
01,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,318.3775534242794
02,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,7.762838552008432
04,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,855.3491213657469
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,196.93237153258067
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,1575.7370857956996
08,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,263.92355575145814
09,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,221.80516722527918
10,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,60.298538932710585
11,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,52.220671021583875
12,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,1310.7965595770115
13,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,617.4431672475737
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,22.34422108078564
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,132.9793380656041
17,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,631.6462266805456
18,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,574.0066578756969
19,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,99.96645638429464
20,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,113.12846636711988
21,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,304.785237086002
22,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,372.28357488326475
23,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,58.37878991529606
24,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,373.2016270061146
25,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,613.1148388890052
26,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,719.3995056180918
27,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,233.00069811405714
28,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,320.2334946909407
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,433.27124379383815
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,99.86480947638452
31,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,69.89306108232724
32,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,172.65510826671607
33,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,71.07654530962024
34,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,765.3569306555927
35,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,250.78989929326218
36,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,1233.5725362970584
37,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,828.5337166926515
38,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,32.364421809842064
39,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,701.51588653905
40,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.9,213.44761218175367
