location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
29,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,238.44691114433348
30,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,44.48231578787513
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,46.78721246774317
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,50.37359589717792
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,34.68217296492812
34,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,197.59322671193283
35,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,54.2294818684037
36,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,510.3384170159875
37,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,179.0387216213376
38,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,34.37626969766882
39,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,382.0705836352752
40,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,424.35761928814105
41,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,67.68832406787197
42,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,366.0668664534328
44,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,10.5270622668948
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,126.88623725949174
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,24.696854827468105
47,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,153.6010028350638
48,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,1093.497689835992
49,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,18.261243124766228
50,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,17.449645898584713
51,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,145.47930025644467
53,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,92.39582579752289
54,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,77.69638791801512
55,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,128.68276040260443
56,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,30.226134613858402
72,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,45.34241668361946
US,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.95,8942.232678623794
01,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,77.99157701337897
02,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,12.509979049369282
04,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,192.15716923246637
05,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,123.30866457414143
06,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,391.4380919410591
08,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,117.09432075814374
09,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,86.08520345426456
10,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,18.680358456377824
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,19.269063807628932
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,541.0205797207883
13,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,190.32728551873285
15,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,5.344731229490255
16,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,47.5539929628196
17,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,206.20147607948365
18,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,272.6544801463501
19,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,98.4984486637623
20,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,90.3876028906939
21,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,163.68206049884026
22,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,84.95921357057126
23,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,60.86742443844946
24,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,67.59936662047271
25,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,214.63811586989615
26,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,351.3315887344188
27,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,111.10196204766874
28,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,97.76658011479152
29,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,217.2822676000695
30,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,38.38143270895219
31,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,44.39322233115072
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,45.82584611845151
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,31.61507532668764
34,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,172.207231425108
35,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,50.18408095337906
36,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,471.54963982082404
37,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,162.83203776283182
38,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,30.784789223120875
39,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,349.59747943344576
40,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,403.3450224610039
41,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,64.25577990424725
42,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,355.74360400726107
44,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,8.678889111514778
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,116.42891779397887
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,24.10615109459658
47,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,139.1811693284176
48,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,1008.6079304110261
49,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,17.6959896675875
50,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,15.263942737027635
51,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,136.89687361271004
53,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,89.61370454471741
54,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,67.41653305355187
55,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,117.04509795486582
56,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,27.32672405954088
72,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,45.004855075591706
US,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.95,8348.028037358497
01,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,77.74293033191817
02,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,12.509979049369282
04,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,191.65177990329266
05,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,121.40285399091432
06,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,395.03286081474556
08,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,116.81270194604099
09,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,86.08520345426456
10,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,18.680358456377824
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,19.269063807628932
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,539.7943710339936
13,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,189.83085098648257
15,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,5.4360679912259275
16,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,47.5539929628196
17,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,205.6503577205244
18,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,272.05820039981666
19,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,98.4984486637623
20,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,90.3876028906939
21,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,163.68206049884026
22,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,84.95921357057126
23,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,60.86742443844946
24,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,67.39544573582086
25,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,214.13046491504178
26,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,351.3315887344188
27,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,111.10196204766874
28,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,97.76658011479152
29,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,216.76902831717123
30,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,38.38143270895219
31,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,44.39322233115072
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,45.037370047449215
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,31.61507532668764
34,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,171.74830980790085
35,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,50.18408095337906
36,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,470.413058029577
37,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,162.3833137203541
38,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,30.784789223120875
39,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,348.808469934108
40,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,395.13263273268
41,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,64.25577990424725
42,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,354.8955920724676
44,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,8.678889111514778
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,116.42891779397887
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,24.10615109459658
47,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,138.82499931298827
48,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,1001.1598463177377
49,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,17.6959896675875
50,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,14.995612972146526
51,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,136.5416066516714
53,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,90.46854432201671
54,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,67.41653305355187
55,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,116.73577451111285
56,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,27.32672405954088
72,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,45.004855075591706
US,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.95,8328.678459378001
01,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,124.71559835671944
02,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,13.284673242192408
04,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,365.6665790649037
05,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,252.52617875656335
06,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,566.3653804235569
08,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,204.7052136613097
09,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,131.36977839483237
10,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,30.494352836582447
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,30.643323974602307
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,746.1785212124997
13,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,375.6529148402266
15,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,8.726967008916848
16,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,86.16698602834636
17,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,296.8064825493252
18,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,428.420326317684
19,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,121.54657013166522
20,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,117.2853494926646
21,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,247.82695119490646
22,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,135.87092809320401
23,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,82.90263753495202
24,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,127.0684173098388
25,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,455.2391232957236
26,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,503.5182116715087
27,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,159.9775417088334
28,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,150.44641729008208
29,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,322.2431224660972
30,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,84.8704229855543
31,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,57.98474863152134
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,72.54103242975772
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,47.17775768032329
34,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,347.01061638571076
35,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,86.52652767049732
36,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,717.3846006318547
37,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,272.3642433265849
38,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,47.58948256126062
39,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,557.8799213341961
40,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,502.69538811398104
41,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,99.32804769393485
42,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,467.425388315795
44,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,20.80044345734638
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,183.6060319264192
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,32.55895688942231
47,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,232.8178737815562
48,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,1391.3637619563362
49,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,27.715760341405282
50,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,24.547203645077644
51,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,208.44071537971618
53,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,119.62528769049354
54,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,134.97485738423336
55,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,189.76899635683444
56,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,46.95441898035801
72,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,48.31830256328403
US,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.975,11458.351034968124
01,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,111.43454576201712
02,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,13.53240754965617
04,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,336.4969930726962
05,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,228.47752643817017
06,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,527.6495195864928
08,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,185.8795082200399
09,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,122.29644142830016
10,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,28.826926183519728
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,28.568678765886805
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,695.6700479931949
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,343.97784651178864
15,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,7.8453404428429305
16,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,79.04039786674514
17,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,281.44249381825097
18,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,411.5711005729452
19,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,117.8759163335427
20,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,112.51992310936518
21,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,231.8017467777659
22,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,125.81925375927253
23,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,78.35968404863135
24,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,113.70912594367559
25,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,413.8881056273875
26,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,480.15842014521866
27,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,151.07297882528067
28,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,138.7637506437751
29,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,306.1898147644287
30,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,76.71921206340436
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,55.163063005490095
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,65.60440013248073
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,44.1751096058589
34,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,318.2932054582883
35,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,78.39345860728679
36,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,688.590773128537
37,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,252.77784025681098
38,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,45.40718507796061
39,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,535.49028031183
40,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,471.5890101514906
41,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,94.07416298524501
42,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,444.89755382280936
44,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,18.294981441368318
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,172.4906404580563
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,31.048295163737208
47,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,216.65952895531584
48,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,1333.872869631594
49,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,25.201226920470265
50,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,22.5266676402247
51,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,197.2911260379711
53,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,112.82387236570933
54,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,125.34520941637521
55,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,178.99057760119635
56,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,42.80321058624966
72,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,47.79569501894547
US,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.975,10929.499921198625
01,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,104.10912907367236
02,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,14.035491977463929
04,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,319.23956999917044
05,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,212.24872930169218
06,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,526.1522327728082
08,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,176.9606274478247
09,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,114.74203995432559
10,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,27.14808773636019
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,26.8227051927472
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,692.8721714871805
13,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,326.91377103170606
15,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,6.989738623211482
16,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,73.90845450669937
17,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,279.95745203616457
18,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,391.81215318915895
19,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,115.91479562253866
20,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,110.74946149439619
21,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,221.13993369320386
22,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,123.63618929944579
23,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,76.32436243409464
24,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,106.78037237550917
25,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,386.10956081654376
26,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,463.7228833468393
27,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,143.07432029329337
28,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,130.75392532362935
29,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,290.0505674083084
30,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,71.06596194369985
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,53.84687317551535
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,63.6157670161282
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,42.997122374161755
34,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,302.046006335215
35,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,73.43163286621281
36,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,663.2108928567054
37,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,242.5003547120753
38,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,42.573671405876496
39,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,514.4622301137942
40,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,447.0805475921241
41,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,92.52507132597752
42,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,444.89755382280936
44,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,17.156546630842342
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,166.1483268013567
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,30.189695184897687
47,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,205.5463850185094
48,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,1284.3678233790392
49,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,24.690057729352866
50,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,21.064216766358363
51,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,186.17325395848655
53,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,110.3581912778439
54,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,119.27136052927088
55,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,168.84778971538373
56,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,40.03048299456897
72,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,47.42227409868047
US,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.975,10521.733000553457
01,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,103.88017436929053
02,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,13.987005346451525
04,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,319.23956999917044
05,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,211.89589919417244
06,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,515.68981073716
08,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,176.63271817090805
09,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,114.50855116365369
10,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,27.09686361730665
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,26.77227651966265
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,682.3767147499136
13,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,326.91377103170606
15,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,6.930001219705446
16,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,73.76043581984884
17,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,275.0990846742554
18,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,391.81215318915895
19,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,115.69103827249859
20,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,110.54739032258355
21,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,220.7280999620051
22,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,123.38713243463181
23,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,76.18671286214898
24,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,106.78037237550917
25,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,386.10956081654376
26,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.975,463.7228833468393
