location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
06,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,583.1302460030322
08,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,100.71494858679881
09,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,65.48835179836675
10,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,15.383183858335917
11,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,21.212885151863468
12,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,760.758393358893
13,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,155.10635901694664
15,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,27.153964959435523
16,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,39.93389185010403
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,207.98694395784045
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,126.3892982255041
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,48.13480040181487
20,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,59.98709474555205
21,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,118.3692130054931
22,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,100.51809356809777
23,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,33.592384197807085
24,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,74.56024580082371
25,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,147.50384324085414
26,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,187.94450644978096
27,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,71.35837596792479
28,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,132.3446518546813
29,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,142.1696605155218
30,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,17.058573125014366
31,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,37.7394734430443
32,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,65.92799302065463
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,25.545684972110585
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,151.5721724580749
35,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,55.86911349284616
36,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,326.199624790614
37,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,187.8506776283715
38,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,13.718732481341464
39,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,183.19924482811973
40,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,126.86926488623226
41,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,94.92919057430592
42,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,289.9859584197275
44,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,14.338496139889873
45,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,126.84909046104862
46,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,16.31403414622086
47,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,205.96581788663977
48,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,630.5760237618579
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,35.140884812956465
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,10.187625271252077
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,252.11676902259384
53,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,230.84371981933427
54,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,35.164247288964276
55,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,105.44163596859079
56,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,35.39915604759802
72,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,218.77549075454988
US,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.95,6278.7158604769575
01,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,253.75615954248107
02,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,50.9789874440536
04,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,313.32056577784925
05,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,156.67066493325686
06,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,1058.3114725031537
08,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,178.51656663553186
09,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,129.592542898232
10,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,25.655990532582415
11,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,34.49558765435235
12,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,1170.7877902516777
13,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,251.24643967479403
15,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,34.52738719460498
16,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,78.42951809607882
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,378.8411065751948
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,254.88452558893326
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,102.00702835339689
20,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,111.69429681113212
21,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,218.02707084288366
22,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,166.70131708852506
23,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,60.27143000394024
24,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,147.50338568236734
25,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,270.4750925868609
26,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,345.48785359987914
27,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,141.48622841334418
28,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,199.48501973292124
29,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,275.21578915797556
30,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,30.032986748599434
31,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,73.42755553819734
32,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,126.84444027740336
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,43.27707822162559
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,275.5048670522757
35,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,103.40224261725356
36,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,646.8471504761321
37,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,333.22678969956036
38,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,25.6120213122097
39,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,349.6956394125241
40,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,245.19891888915328
41,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,180.63874885945327
42,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,509.8086211567077
44,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,27.04409307662979
45,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,199.9473426893697
46,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,34.64776903505453
47,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,342.4937764934349
48,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,1111.7481619391679
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,60.41211805493881
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,18.536830995832403
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,385.58115725355566
53,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,390.8123615420197
54,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,68.43692161288175
55,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,198.9515614521212
56,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,56.298336593601256
72,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,245.89491807089726
US,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.95,12362.668681135965
01,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,333.4537002479243
02,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,60.01044575809134
04,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,437.41004558669096
05,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,249.28814355709704
06,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,1435.6861419153067
08,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,242.665010746883
09,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,191.1986688525373
10,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,40.477467199224954
11,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,52.1379395371506
12,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,1580.9306986208758
13,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,337.4602816264633
15,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,35.20491344596152
16,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,111.6540875662387
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,570.0116236813135
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,367.75054955920996
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,151.07206059145528
20,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,163.35319910778847
21,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,306.58909271290685
22,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,245.58175597236712
23,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,91.7123240134629
24,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,204.13574618581973
25,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,369.32337872779146
26,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,536.9470494429443
27,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,210.20473676657977
28,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,254.36355688503693
29,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,414.08310048496065
30,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,42.79941671983179
31,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,101.26580076428995
32,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,162.29737548031235
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,61.70120335957552
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,423.57879388922834
35,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,155.20429650216016
36,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,929.8607834718018
37,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,450.54555687587924
38,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,39.28720507777497
39,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,538.3151961699288
40,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,351.20415831022615
41,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,257.8072103348979
42,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,740.5469997296723
44,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,39.34652132189168
45,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,265.01155695241613
46,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,48.935276144349146
47,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,436.3321116711364
48,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,1536.4927225331157
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,79.65282394982324
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,26.950346602544055
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,479.25986771178066
53,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,518.1478766788526
54,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,100.38209569600906
55,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,285.1182253799228
56,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,66.49723770487914
72,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,249.30895519674863
US,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.95,17014.923110276864
01,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,83.52875757845909
02,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,29.023455150988273
04,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,82.41189092166752
05,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,56.77172695484292
06,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,294.41400387251264
08,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,51.47952669883064
09,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,37.62963997086524
10,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,12.965788611828247
11,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,17.453949507675
12,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,558.026163007832
13,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,89.50775619808148
15,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,26.22776086147964
16,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,24.525086995494263
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,112.06833816289814
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,62.60683388948206
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,31.251744623830216
20,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,38.00279232270572
21,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,62.87089941547797
22,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,58.3255452600369
23,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,26.35338847770967
24,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,36.553916385741
25,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,89.94904355211196
26,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,100.50696408078765
27,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,35.08685062778563
28,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,91.54786810717489
29,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,85.43547243773233
30,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,9.12897706556835
31,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,25.824790197065038
32,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,31.532345386327016
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,17.61806277358464
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,86.5693307101645
35,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,33.43410457818262
36,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,212.21255296459793
37,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,133.46658029034035
38,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,6.473315718976939
39,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,88.4168806420985
40,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,72.63533654356189
41,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,51.41619918416581
42,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,151.7142577380489
44,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,9.305502330385254
45,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,81.18510769984915
46,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,6.80184268460671
47,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,116.48555096825513
48,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,390.80611653615676
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,21.566418536793037
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,6.5789174142095455
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,141.48617576797182
53,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,170.61803326014444
54,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,21.1014744113943
55,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,66.81972024800443
56,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,23.121282942718224
72,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,212.59121784904272
US,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.975,4126.503199950996
01,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,110.92958883903665
02,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,33.81510741252852
04,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,99.82795995855143
05,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,65.51699210365295
06,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,368.31587006569276
08,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,66.95068030736142
09,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,50.934205137949704
10,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,17.440523236820862
11,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,19.333724154257364
12,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,625.2183192889624
13,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,108.11977245135097
15,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,30.625258924003916
16,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,31.297132538854814
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,141.9690477165041
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,78.90508726516595
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,40.447315348538886
20,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,47.1641490766322
21,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,79.41674313257684
22,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,71.34449166224138
23,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,34.08174331976318
24,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,43.95047358740874
25,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,112.44778366032965
26,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,128.3067262538751
27,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,47.02450303229523
28,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,109.58373156737167
29,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,108.72539329991669
30,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,12.00934366443084
31,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,31.13166487366642
32,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,42.236317411868015
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,22.018253959237143
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,102.74337917025626
35,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,41.44809649256348
36,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,251.95001939055825
37,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,166.9955386777959
38,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,7.7972902606938765
39,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,115.35624329541312
40,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,96.54751352040653
41,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,70.3976587115336
42,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,181.29348023718055
44,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,11.56294911882487
45,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,100.51311394192804
46,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,8.580216883517505
47,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,133.10795882542246
48,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,454.42872675274856
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,27.810428044319362
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,8.556494013845564
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,173.78004491763608
53,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,204.56143739374093
54,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,25.546184588551434
55,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,85.3166366671925
56,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,27.072421150347786
72,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,235.143238562611
US,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.975,4829.641255003213
01,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,146.64256896763658
02,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,39.92000870175133
04,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,175.51687238839685
05,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,83.75730770968795
06,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,597.6082055102229
08,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,101.34911324873026
09,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,73.8341772240555
10,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,20.26772008129685
11,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,23.265392118931647
12,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,778.9891499286314
13,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,156.57493040181464
15,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,34.008564246801
16,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,40.03908913756387
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,211.46953818913244
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,128.69720630732155
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,52.849006591565534
20,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,62.81529507730959
21,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,122.475252511849
22,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,101.88490587274322
23,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,39.742654108502116
24,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,74.97727421210459
25,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,148.26535913084024
26,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,188.7515249036831
27,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,76.05795222212424
28,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,134.69792112519463
29,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,144.67164150186792
30,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,17.736152053678914
31,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,40.29922517969527
32,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,66.19536453074777
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,25.840120324936144
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,154.8581450153527
35,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,58.65123628575133
36,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,347.61183376441045
37,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,195.18871714596494
38,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,14.744519196868744
39,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,184.80253295286744
40,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,131.9982102432918
41,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,97.82713171720175
42,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,289.9880034205077
44,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,16.123700745182013
45,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,134.7868528647571
46,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,17.213016512566554
47,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,208.10111884323084
48,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,658.446412344652
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,37.46376421276994
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,10.416368861973048
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,258.32605395234714
53,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,237.3950731078903
54,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,35.65414638959667
55,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,113.99652124096335
56,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,36.57729579092011
72,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,239.32338711249474
US,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.975,6923.35406057423
01,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,266.60896448936825
02,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,51.26187155214158
