location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
44,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,15.495696683595751
45,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,63.61213741050427
46,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,46.54143165010131
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,109.5159037668299
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,336.13398452036
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,11.204024203996124
50,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,18.605954394315425
51,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,114.37953149047436
53,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,74.17770782987093
54,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,64.20685334926459
55,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,127.65252606164006
56,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,5.089039178809658
72,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,61.05564914484299
US,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.75,4922.51529748577
01,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,56.059244294238184
02,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,11.234195091810227
04,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,96.4117586348471
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,92.44342811509239
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,138.42340344275442
08,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,88.59911198332867
09,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,82.88441546552701
10,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,14.782941939820903
11,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,21.350612953816224
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,393.307635376132
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,69.43618948168616
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,9.0819053725394
16,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,60.19638927750557
17,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,212.3120077454296
18,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,130.09969731168817
19,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,88.50191369942613
20,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,64.04043692103414
21,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,102.6694813949513
22,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,30.278888610470553
23,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,23.600982574098865
24,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,71.60117401213535
25,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,212.859852779814
26,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,369.3726096984522
27,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,114.70513872121774
28,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,48.14411033914416
29,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,180.8853665176199
30,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,17.167500507095486
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,62.47830415408138
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,43.61312486437556
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,27.302914175351997
34,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,170.92337157436916
35,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,55.70283507368332
36,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,296.3527127513763
37,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,75.92530501845695
38,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,19.947942725876555
39,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,198.49637025478944
40,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,92.52476616409338
41,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,93.38054872467278
42,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,316.3890435072091
44,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,15.624984405467957
45,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,62.83982553122315
46,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,48.06673853317277
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,108.22601320517568
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,332.44493938274627
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,11.054137636753143
50,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,18.47109994490096
51,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,113.05574008809415
53,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,72.77590111509826
54,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,65.07533356385055
55,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,127.8427002457474
56,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,4.999730944669959
72,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,60.64178374873627
US,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.75,4883.332641911806
01,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,56.059244294238184
02,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,11.14172337833491
04,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,96.4117586348471
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,93.3519576994644
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,138.42340344275442
08,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,88.59911198332867
09,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,82.5789409040025
10,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,14.73455509137992
11,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,21.350612953816224
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,393.307635376132
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,69.43618948168616
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,9.0819053725394
16,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,60.49896997254472
17,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,212.3120077454296
18,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,129.56350180503824
19,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,86.83102374126757
20,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,63.14695216068607
21,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,102.26591586645681
22,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,30.278888610470553
23,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,23.499667416485284
24,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,71.60117401213535
25,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,211.6043639070039
26,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,358.6584153620247
27,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,114.31572257572395
28,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,48.14411033914416
29,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,180.22112793278896
30,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,16.944798841923266
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,62.28053905234592
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,43.61312486437556
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,27.302914175351997
34,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,171.8715280631356
35,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,55.70283507368332
36,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,299.9773717741769
37,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,75.92530501845695
38,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,19.947942725876555
39,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,197.22169579971057
40,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,92.52476616409338
41,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,93.38054872467278
42,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,316.3890435072091
44,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,15.56459095162805
45,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,62.83982553122315
46,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,48.90862124430196
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,108.22601320517568
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,332.44493938274627
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,11.054137636753143
50,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,18.546897912792346
51,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,113.05574008809415
53,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,72.77590111509826
54,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,64.54967220000648
55,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,125.9861834496795
56,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,4.999730944669959
72,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,60.64178374873627
US,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.75,4883.332641911806
01,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,61.865816382452586
02,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,12.403019769078403
04,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,106.16247008880151
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,112.30606282157589
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,158.42392425259513
08,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,96.95089842530787
09,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,92.65129175502075
10,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,19.69064820572532
11,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,23.961153586456977
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,420.2716443099867
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,77.04006293221285
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,11.186460166345464
16,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,66.66677331487293
17,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,219.45503000631635
18,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,144.37584256667571
19,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,91.75485613535719
20,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,74.96530844041627
21,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,116.64420374355045
22,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,35.76771440586331
23,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,31.823276968342537
24,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,76.13064582968242
25,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,230.3748060988453
26,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,438.63587418923765
27,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,122.7718198313128
28,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,56.21741959043384
29,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,196.83804536120232
30,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,20.45086331982649
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,65.99142298480282
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,46.105872771305386
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,32.33043099797863
34,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,184.09777297039912
35,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,61.80459242539692
36,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,323.3488715646134
37,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,82.71440831502127
38,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,25.01395791415152
39,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,232.09965771993822
40,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,102.57492923800996
41,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,100.0646430454938
42,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,333.92662283202975
44,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,19.60586992711811
45,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,67.12164499484835
46,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,54.97067739913071
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,117.95429606387553
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,364.2424718169472
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,12.120511616298604
50,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,20.998126789263114
51,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,119.11561790937105
53,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,81.29438550814919
54,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,81.27634313363131
55,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,134.4129928090166
56,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,5.919657044403098
72,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,65.54946805127346
US,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.8,5345.96869305315
01,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,61.80250403110461
02,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,12.27477692238525
04,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,104.65974619502757
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,112.69328836104104
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,158.16555444771882
08,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,96.95089842530787
09,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,91.75212557346588
10,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,19.501636855981904
11,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,23.56143041745586
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,416.09718967856423
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,75.86350255548028
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,11.159784569551618
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,66.61379445445203
17,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,217.0658927259101
18,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,144.24409152734717
19,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,92.07631750424771
20,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,75.58888922994434
21,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,115.0988687711042
22,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,35.76771440586331
23,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,31.487483215978955
24,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,74.27694040657843
25,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,227.98763668774282
26,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,412.30587507101586
27,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,122.13556859858343
28,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,56.16423006403392
29,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,196.67644871997928
30,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,20.43100435474598
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,65.94426776540054
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,46.06011059233639
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,32.30459536729604
34,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,183.93539017031614
35,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,61.74647429871248
36,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,319.7567803211374
37,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,82.31469790523862
38,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,24.994027215283378
39,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,232.19545535835192
40,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,100.12310226170058
41,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,97.12523169532705
42,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,330.3481235156226
44,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,19.589889189049906
45,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,66.449865414359
46,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,52.78635161890402
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,117.84487836527168
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,363.88187213086513
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,11.907984321338958
50,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,20.98207618959233
51,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,118.21420306371878
53,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,81.24537664547054
54,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,80.56153173661902
55,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,130.72304273562136
56,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,5.71289449819774
72,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,65.43122343847901
US,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.8,5376.6053075898435
01,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,59.777369214797
02,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,12.17413744266907
04,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,99.84598725955199
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,111.91659848205062
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,151.27837341329038
08,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,92.75720999285052
09,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,87.76525733838832
10,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,19.201294305505954
11,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,24.007659889459497
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,404.37476356124125
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,71.74457638313575
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,11.108022667673596
16,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,67.82943146328914
17,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,216.93486790199856
18,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,141.11435514388268
19,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,90.54189274444673
20,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,71.96794844015062
21,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,111.3311673161276
22,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,34.35471697960558
23,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,30.354761645968875
24,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,72.49599828500497
25,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,223.52937069931886
26,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,364.3101685670038
27,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,125.40113477455576
28,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,54.462907656333634
29,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,193.85132828516495
30,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,19.595972372846425
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,67.66582602209904
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,44.97013204515556
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,32.028732814074274
34,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,183.16069183159962
35,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,60.37826413327252
36,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,312.0491772206035
37,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,79.04002785499631
38,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,24.697843572515954
39,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,223.91838334418415
40,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,96.15442661247296
41,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,95.33354817545373
42,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,324.67152044725157
44,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,19.19122035335086
45,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,64.39461360043988
46,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,50.69964684171337
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,115.26730984819302
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,348.7108716085351
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,11.603440053154783
50,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,21.697907905379687
51,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,115.60666185917769
53,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,80.8172813526306
54,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,75.61901603046864
55,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,134.81096886337968
56,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,5.434128710837819
72,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,64.99668886692557
US,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.8,5264.71604369952
01,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,58.644783700485256
02,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,11.947692656516313
04,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,98.4606287470033
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,107.43971099703538
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,147.09260074848694
08,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,90.53721620639342
09,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,88.7711547625199
10,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,18.671090242147834
11,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,23.979312626663894
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,398.8327916812089
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,69.99708328187558
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,10.853727633301965
16,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,67.1410911732358
17,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,213.80513144969012
18,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,136.55522277362292
19,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,92.43399200718673
20,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,70.0759400906266
21,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,106.25896736072828
22,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,33.97754645875045
23,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,28.997586900559035
24,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,71.74974153402063
25,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,214.26767124758047
26,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,371.91485518138893
27,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,120.68169189401374
28,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,53.511435696707245
29,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,196.05903401167083
30,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,19.53131066800342
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,68.94367258199051
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,45.004181914766995
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,31.699018823975493
34,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,178.02894713452284
35,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,59.75564266392778
36,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,306.28569721723693
37,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,77.21094775669356
38,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,24.191742198045016
39,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,221.2849410239446
40,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.8,95.28146525320581
