location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
24,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,33.11063488191164
25,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,112.41036393010417
26,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,136.1687139944953
27,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,46.61663168274067
28,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,30.587877601545514
29,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,68.15659629028744
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,8.23033901061696
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,31.05119125554715
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,29.3090867669204
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,13.858299978051523
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,98.0602246183046
35,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,19.431812753650075
36,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,195.62334495399955
37,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,32.89505987488795
38,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,14.501120419654585
39,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,100.57386030329491
40,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,34.46370116836915
41,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,28.54442265230453
42,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,137.37025689020695
44,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,13.619507892306794
45,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,48.72144492808244
46,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,26.119790750850658
47,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,57.452624636795406
48,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,222.4241153551492
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,4.725327988102849
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,11.883128259017472
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,74.09246161286994
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,28.86162071003631
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,17.97723895581555
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,55.341699566824936
56,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,4.08187517569851
72,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,50.820492950389216
US,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,2462.9435399321787
01,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,26.164753232920244
02,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,4.742075389460367
04,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,73.46345545396233
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,40.59165431960094
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,153.6755517309729
08,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,28.98744961202995
09,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,55.825960413957105
10,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,10.387801821620052
11,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,17.26441335581601
12,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,239.51629254603833
13,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,42.35968592257452
15,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,8.945226783625591
16,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,33.26995696295206
17,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,105.9570865836365
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,55.468475647922844
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,53.155656608136475
20,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,36.345194401318984
21,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,43.41025307647014
22,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,27.684022929722936
23,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,19.317793359510578
24,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,33.11063488191164
25,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,112.41036393010417
26,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,136.1687139944953
27,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,46.61663168274067
28,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,30.382129912253962
29,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,68.15659629028744
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,8.141782450753997
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,31.05119125554715
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,29.3090867669204
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,13.858299978051523
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,98.0602246183046
35,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,19.431812753650075
36,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,195.62334495399955
37,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,32.89505987488795
38,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,14.501120419654585
39,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,100.57386030329491
40,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,34.46370116836915
41,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,28.54442265230453
42,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,137.37025689020695
44,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,13.619507892306794
45,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,48.72144492808244
46,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,26.119790750850658
47,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,57.452624636795406
48,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,222.4241153551492
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,4.62576635420616
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,11.883128259017472
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,74.09246161286994
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,28.86162071003631
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,17.97723895581555
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,55.341699566824936
56,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,4.08187517569851
72,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,50.820492950389216
US,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.9,2462.9435399321787
01,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,29.29683046989849
02,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,6.406161254263033
04,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,85.92495811249209
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,47.17646970227247
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,175.46695137693587
08,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,35.50233945281957
09,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,68.25870902695236
10,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,13.616701452082074
11,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,21.508107341425564
12,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,263.6403449171321
13,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,47.33265278911529
15,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,9.714214316342733
16,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,43.054798348312694
17,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,129.71586091052592
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,73.1518692908267
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,66.14705784254504
20,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,48.395426382933174
21,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,62.17743033880249
22,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,31.11551550731606
23,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,26.40449202538691
24,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,45.587945557468636
25,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,139.29713343333603
26,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,178.72353237410593
27,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,60.5702424353505
28,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,32.68172693873262
29,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,88.73386673495396
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,10.283070412210519
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,38.74023269244543
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,33.298086305581215
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,18.979911841771095
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,123.99576911935003
35,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,25.27563547543123
36,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,223.65731691105134
37,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,38.55764446845098
38,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,18.464049408677692
39,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,117.81796836654338
40,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,40.86052406732911
41,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,38.54494786479933
42,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,165.20360168803444
44,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,16.281955326422086
45,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,55.31429712831179
46,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,32.875732646655834
47,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,68.8210274258285
48,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,248.10088739629515
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,5.4937933168235
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,14.966363154807524
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,94.0140950029222
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,34.96973611892894
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,23.938991416282427
55,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,75.0187163970647
56,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,5.645107816186621
72,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,51.916750311301605
US,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.95,2940.2419321464263
01,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,29.29683046989849
02,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,6.237397770182492
04,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,86.07579640180234
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,46.71726955174283
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,175.28398340800206
08,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,35.30255840569295
09,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,67.917485442388
10,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,12.993404627823217
11,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,21.303379421775805
12,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,261.5784590080406
13,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,46.89998372699947
15,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,9.674085470727555
16,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,42.92771686740084
17,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,129.17130176079743
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,68.75743188162586
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,66.13739042878784
20,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,48.491275163690354
21,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,61.957718136366054
22,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,31.17702403133537
23,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,26.400301438853848
24,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,44.08174001315317
25,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,137.50993478031958
26,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,170.60302766165367
27,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,59.07569167412664
28,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,32.68172693873262
29,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,87.3927648135084
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,10.185191085090716
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,38.10208156488597
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,33.35355778783943
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,18.976835857368265
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,123.29496481722683
35,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,25.112161334292473
36,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,221.59989825291666
37,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,38.49327620004036
38,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,18.487647999005556
39,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,112.71693987661111
40,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,40.891281186558224
41,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,38.619216724805504
42,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,164.22012313588334
44,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,16.203146149354136
45,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,55.5041708410066
46,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,32.15118032568005
47,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,68.38135813903082
48,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,246.494888363204
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,5.242761137806469
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,14.971468438035448
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,91.60140993344916
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,34.739546626691826
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,23.809882927718014
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,73.90027370602921
56,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,5.611137296524712
72,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,51.51007698526684
US,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.95,2934.563187132176
01,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,29.366984329311503
02,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,6.039874244956181
04,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,85.27291673836739
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,42.389562116131756
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,171.94258212512327
08,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,34.77789638247408
09,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,67.15068966610696
10,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,12.675296521746096
11,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,21.196125630399496
12,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,258.29707397167533
13,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,46.286759663810145
15,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,9.917431467805754
16,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,41.93399300479766
17,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,127.43503313659781
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,66.59702107021047
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,65.37150435057183
20,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,49.20182729609781
21,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,58.682193638181445
22,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,30.92279185346215
23,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,26.088822495289506
24,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,42.65596562467551
25,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,135.92915372666582
26,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,161.25153474914754
27,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,57.12815388691447
28,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,30.886814623853454
29,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,86.20765720575342
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,9.600639292221409
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,37.04007272956719
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,33.05585001558933
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,18.88357079735115
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,121.72067038102116
35,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,23.250810076145804
36,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,217.67685167918899
37,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,37.92015920371104
38,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,18.390084131863947
39,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,109.34163054198001
40,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,40.91277289071284
41,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,38.31227257995636
42,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,162.01135481975726
44,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,16.134755280540286
45,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,55.05236314309352
46,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,30.578866329257707
47,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,67.39397592169333
48,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,245.62622735045395
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,5.199839833134261
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,15.26503360299712
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,90.42866267722545
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,33.087529608413234
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,22.029445651433324
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,72.91160669775627
56,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,5.494636797579201
72,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,52.04792365909239
US,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.95,2934.563187132176
01,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,28.87857415404495
02,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,5.979590477998152
04,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,85.09361438526297
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,41.83762774679173
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,174.78947166231114
08,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,34.69439049055758
09,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,67.04369006014552
10,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,12.614881848485153
11,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,21.95588468980516
12,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,255.9029082094171
13,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,46.15092512618543
15,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,9.847366464274854
16,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,41.865914790998154
17,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,126.16853289368262
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,66.45321504832658
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,65.27124573678438
20,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,49.12305268384782
21,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,58.56968949897232
22,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,30.849577517059526
23,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,25.921736428299017
24,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,42.561000778070145
25,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,135.70859319369242
26,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,161.25153474914754
27,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,57.025387390015254
28,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,30.822005938107143
29,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,86.0423863407228
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,9.515116196372539
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,36.98400588485405
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,32.989886129673074
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,18.760349075219622
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,121.5010522477834
35,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,23.196243013029783
36,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,215.49492247854351
37,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,37.7956364248269
38,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,18.28199823236927
39,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,109.34163054198001
40,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,40.8104814210793
41,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,38.22389290938808
42,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,160.40071977160338
44,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,16.03926251174389
45,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,54.95141307641703
46,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,30.42245839718446
47,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,67.25626629632526
48,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,243.33615352959052
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,5.176279566029173
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,15.178000837787343
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,90.2650276383573
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,32.986518463744716
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,21.901974597371126
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,72.77370667560251
56,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,5.447762203768725
72,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,52.4553883141938
US,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.95,2902.750069364578
01,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,28.87857415404495
02,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,5.909716518637379
04,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,84.32892487808415
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,41.83762774679173
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,173.48114557499693
08,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,33.24436953098646
09,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,66.31692590322321
10,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,12.473369370933973
11,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,21.788337361652538
12,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,253.48712094486743
13,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,45.379807019466206
15,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,9.774160367010484
16,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,41.57544201633305
17,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,124.5504343301293
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,65.47720836945268
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,64.4487751909947
20,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,48.78689397257817
21,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.95,57.105577704470754
