location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
11,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,25.58151633306431
12,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,1724.8521450276887
13,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,559.9196419270075
15,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,29.300611141724154
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,127.3026074937388
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,739.0002682763278
18,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,700.1595611427614
19,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,242.19722006025216
20,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,147.27433150880904
21,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,451.2289750040511
22,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,380.6300013412606
23,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,99.82838470611915
24,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,324.8889691575797
25,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,525.2200603129329
26,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,554.6993158378515
27,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,314.4470640262004
28,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,308.45717687555435
29,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,560.4152592813801
30,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,79.21551552216273
31,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,99.46050243973058
32,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,287.5869207926278
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,65.46439322248658
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,556.2618222770777
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,196.94511785876279
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,1139.7986770358605
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,487.3286158873802
38,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,40.83494788787638
39,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,544.1110540842409
40,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,438.43359170571057
41,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,264.0410049628145
42,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,815.8010702135005
44,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,44.93583375691389
45,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,400.04848211756115
46,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,47.66639239285568
47,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,478.98445831158244
48,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,2537.1463205572472
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,77.13495247298798
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,36.10099636812677
51,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,527.4414315094538
53,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,390.0988949444816
54,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,165.72567651489197
55,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,401.4914557464242
56,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,46.284445581177835
72,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,163.5107640458872
US,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.75,25036.076757161365
01,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,130.96715528382003
02,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,56.66080579950702
04,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,292.9357552178964
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,42.28150049420611
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,630.5747530457819
08,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,120.60858758143475
09,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,20.113314449361642
10,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,4.38085696631135
11,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,3.0700377382256674
12,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,787.292375998404
13,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,209.9550991200523
15,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,25.02973162881533
16,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,13.29468304554334
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,145.74657487492868
18,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,150.6671405471774
19,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,40.65087620691222
20,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,22.13619194048207
21,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,75.62816565114983
22,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,126.53726867348645
23,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,12.663546511159874
24,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,48.21694294881149
25,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,81.42992765841163
26,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,76.35562381466511
27,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,48.525546042694494
28,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,74.169942116681
29,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,76.49417669320715
30,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,15.446469712513418
31,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,15.205562092524579
32,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,65.53206703018715
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,7.722270299220476
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,105.75805348036853
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,27.012208475612745
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,201.10308449475818
37,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,120.12470098687884
38,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,5.07817597917247
39,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,75.54642677080136
40,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,75.06213221601662
41,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,34.25699475372149
42,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,140.40844464471405
44,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,5.525235358279332
45,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,112.47600986913835
46,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,6.079691686805524
47,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,95.98903089850779
48,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,860.6362527991739
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,15.883035091055724
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,4.784167998383374
51,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,141.43417617432075
53,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,54.497693131758396
54,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,34.13055044944245
55,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,58.29508626747123
56,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,10.945092457054571
72,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,190.31250759596585
US,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.8,5604.871870025211
01,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,231.6138019709372
02,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,63.47305507269235
04,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,542.390398936525
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,77.12750209420746
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,1106.7277835707973
08,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,226.31945716727006
09,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,43.636507838162835
10,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,8.68627319748231
11,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,6.8712714871189275
12,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,1219.297180810256
13,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,326.947080795758
15,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,27.205830823190738
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,25.831085724994185
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,248.13828630115296
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,280.9324867457794
19,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,93.21868347816253
20,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,46.50514165791276
21,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,121.9881250507381
22,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,221.0398280125655
23,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,24.45387659593897
24,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,94.23697786401652
25,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,156.94563958064967
26,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,132.1455825402162
27,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,94.39051499694177
28,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,125.05068895510493
29,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,144.91543970928385
30,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,29.855325197763467
31,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,25.209877815381894
32,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,125.85713075538412
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,16.580567890661186
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,187.91989373988264
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,59.02675166067743
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,390.57407551119337
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,229.08603257996776
38,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,9.239886295221046
39,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,139.37425057001508
40,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,129.45771610891816
41,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,62.56478755635921
42,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,225.83147108619295
44,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,11.096620601831894
45,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,196.47655897725642
46,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,11.353659606718741
47,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,149.0742563825745
48,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,1419.7660382548945
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,28.27672551137309
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,9.491020957029873
51,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,209.99796753189187
53,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,108.539268252008
54,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,69.53456745589078
55,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,126.04606978485178
56,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,19.10037524878014
72,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,213.16868369032505
US,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.8,10034.884347399075
01,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,367.7669367290276
02,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,63.79427666780797
04,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,796.5133635099918
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,127.76190745800787
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,1812.1226237545807
08,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,331.57303106365936
09,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,78.39007260399237
10,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,18.838244097552195
11,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,13.662516358879046
12,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,1665.8064520849266
13,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,473.05254165978334
15,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,27.783141179833322
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,57.02873802617254
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,513.7672509376553
18,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,521.4937574111005
19,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,161.4473458020176
20,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,81.04635137493192
21,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,220.54152724750384
22,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,343.6210025005905
23,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,50.221227283926986
24,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,196.3725428151127
25,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,335.6049399275441
26,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,273.6365971043851
27,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,197.34845642754965
28,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,216.19928248050022
29,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,259.24705093019725
30,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,59.662307984436545
31,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,47.650879291255876
32,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,216.64420044365335
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,41.98898480277883
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,376.97347343362503
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,122.77089513642039
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,814.3915764480764
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,354.33765657753906
38,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,18.311659534088307
39,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,245.997572623026
40,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,234.43967121901616
41,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,118.44450709167882
42,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,414.0790926967417
44,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,20.737200584569862
45,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,305.94351980406174
46,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,23.185752397249445
47,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,245.84761427172606
48,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,2160.7741735743384
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,48.563854034098256
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,17.764944249776477
51,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,320.3769746142992
53,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,222.29077913105695
54,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,124.37725960581152
55,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,247.97648855836715
56,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,28.445149626453105
72,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,214.59073647320665
US,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,17586.740204758244
01,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,454.97517531592956
02,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,58.94761348527847
04,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,956.1046588049868
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,206.6058741159021
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,2273.703359341323
08,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,372.64284972130423
09,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,159.98389293504152
10,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,32.22962464499639
11,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,22.827618694963245
12,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,1798.2691050649937
13,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,565.5848430073967
15,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,28.531915828773762
16,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,102.96500077955704
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,689.5226624898203
18,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,684.2695732942451
19,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,221.95428887399862
20,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,128.4018472066806
21,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,375.9469012776078
22,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,371.6965655468566
23,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,89.39077851395793
24,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,291.06434428493856
25,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,483.5126249105928
26,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,502.1920897846832
27,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,285.69389574035836
28,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,275.35435625570085
29,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,419.8385505382972
30,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,75.22593579954055
31,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,88.91505094225882
32,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,275.9330478776801
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,60.033948942448816
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,525.3127495650882
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,175.2958859843491
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,1089.4006574486968
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,463.7414531019031
38,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,31.770945753330075
39,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,460.5229542289567
40,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,371.8976432711436
41,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,221.80172425288222
42,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,654.4786249000858
44,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,36.8560187121527
45,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,393.99379122826576
46,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,38.81838741971655
47,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,408.94202625917194
48,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,2552.4020340055044
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,73.31878954410577
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,30.05217036240373
51,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,469.4830301879945
53,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,338.88519431579044
54,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,155.28275472189364
55,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,348.03360992774674
56,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,44.577674488137454
72,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,185.97632824740958
US,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,23480.2059447615
01,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,496.17919390868997
02,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,49.69227543960482
04,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,985.7905509990941
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,260.63680553510704
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,2500.9269269556744
08,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,385.95923481712595
09,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,217.7298929662702
10,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,41.76435017998389
11,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,31.614774408823802
12,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,1768.1377790406598
13,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,563.8588827186077
15,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,29.536722683637162
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,131.51282500123656
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,815.494330552306
18,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,748.2237047305327
19,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,243.5387642030157
20,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,175.3840195254918
21,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,471.36875713746974
22,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,381.35838801651835
23,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,118.01594469212537
24,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,327.5189628823255
25,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,528.2275508776999
26,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,559.3310161033528
27,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,333.1190200918985
28,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,327.69030656945677
29,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,575.8394625051541
30,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,81.06776899745074
31,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,112.44133440494097
32,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,301.4172837764996
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,76.38981713895168
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,662.3479238383237
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,200.03902685696553
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,1267.3451855356864
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,496.7527132118176
38,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,47.940607796298
39,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,548.7834381179104
40,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,481.33735049874804
41,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,286.42565334931885
42,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,840.2269551933696
44,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,46.294848832386464
45,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,421.8680374045158
46,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,54.049022404417265
47,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,488.2276660541023
48,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,2549.7934549699103
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,87.16410945350603
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,43.378518139937604
51,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,554.842050541493
53,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,395.9102527454017
54,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,184.58238173682906
55,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,410.1326685361298
56,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,51.65148280898053
72,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,163.64597138391446
US,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,25261.034346392204
01,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,132.31662474047636
02,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,65.03185117863313
04,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,298.6070753922306
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,42.49739417535724
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,633.8615605885069
