location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,36.153928224229695
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,9.182919705106418
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,43.17549630820482
08,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,10.251125061704778
09,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,2.6611234295214414
10,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.3185096777009671
12,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,230.31664442449588
13,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,21.45974454285327
15,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,6.674123405652876
16,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.44811389368450627
17,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,9.995837410414476
18,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,21.109861140788972
19,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.8789871843817546
20,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,1.5910911785873072
21,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,13.342340629689609
22,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,32.05668653165776
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,3.0389700399913737
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,6.175076073090535
25,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,15.084301194283029
26,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,6.524534331251588
27,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.886423191418045
28,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,12.190191631451254
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,10.916721516812496
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,3.012663664720866
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,2.282943328290685
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,30.032933059690453
35,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.31826128208858745
36,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,28.128666860625763
37,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,11.864668845580614
38,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.38095219544817904
39,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,10.15393871187749
40,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,5.515540254630302
41,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,7.005136018239675
42,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,35.96007483814934
44,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,15.343463625026223
46,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,1.0265969974398161
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,31.974275286933644
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,198.17919758815896
49,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,1.3137538678615976
50,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,46.11103975876273
53,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,1.0288641687401299
54,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,2.03274531376744
55,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
56,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,107.80882936140884
US,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,1254.0026424405817
01,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,21.49764089999428
02,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,17.108261285551347
04,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,35.73149603580546
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,8.996082327078106
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,40.66618665869024
08,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,9.809925591062592
09,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,2.6611234295214414
10,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.30731429578250136
12,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,228.25595727492242
13,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,21.501595183701312
15,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,7.025187734849057
16,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.44811389368450627
17,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,9.995837410414476
18,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,20.777441568412293
19,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.8789871843817546
20,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,1.5397500512872273
21,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,13.118092985810613
22,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,31.710745840354228
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,3.2218171795100226
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,6.175076073090535
25,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,13.919971779956368
26,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,6.524534331251588
27,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.886423191418045
28,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,12.190191631451254
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,10.916721516812496
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,3.012663664720866
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,2.034792505534644
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,29.073499828387977
35,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.31826128208858745
36,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,27.11015151890541
37,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,11.731064749262782
38,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.34557408379672144
39,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,10.15393871187749
40,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,5.515540254630302
41,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,6.696127596848751
42,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,35.96007483814934
44,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,15.343463625026223
46,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,1.464698110632828
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,31.18742191097146
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,195.86269224757646
49,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,1.1543056524357322
50,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,45.07123990194921
53,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.9001475406875389
54,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,2.03274531376744
55,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
56,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,101.43526316393177
US,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,1223.0234470075022
01,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,21.936675284231125
02,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,16.548662840136856
04,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,36.30909403316799
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,8.972162830816893
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,42.89542202997074
08,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,9.895556412664252
09,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,2.6516062781797203
10,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.28171024755131774
12,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,230.4375654522909
13,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,21.4892040795585
15,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,7.320406510359774
16,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.4589242057046771
17,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,9.980157592390277
18,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,21.36068800826621
19,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.8750517675431903
20,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,1.5252673624338964
21,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,13.511583529960888
22,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,32.29634450012077
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,3.193437821915202
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,6.167648960724853
25,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,14.026208739169931
26,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,6.511518519415145
27,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.8803439965462471
28,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,12.165413032032864
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,10.874608957401238
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,3.0092074756517615
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,2.0298657749607267
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,29.639111420667305
35,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.31538141587322677
36,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,26.15628516456506
37,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,11.251931662736796
38,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.3445992702400209
39,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,10.138492022850919
40,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,5.486714761974993
41,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,7.011806352710925
42,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,35.93729191819724
44,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,15.351410765566785
46,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,1.464698110632828
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,31.823292255145233
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,198.31518528484773
49,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,1.283171724925089
50,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,45.82400349631197
53,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.8638430204415212
54,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,2.030093096397962
55,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
56,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,97.24801593646673
US,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,1250.546656292676
01,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,22.224581637065377
02,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,15.222740394390403
04,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,36.17361536482554
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,8.985401021354866
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,42.850625805411305
08,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,9.753625856711182
09,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,2.5943414398663656
10,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.2663421090537465
12,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,219.451637396784
13,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,21.491883796994923
15,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,7.067301427352396
16,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.4579480624308366
17,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,9.988466394987627
18,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,21.034021642444515
19,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.8072424616351891
20,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,1.5356979924223124
21,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,13.523512679602618
22,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,31.515778612424377
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,3.054188675953379
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,6.18825177901339
25,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,14.549162501083368
26,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,6.533160023191397
27,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.8904518755990176
28,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,12.179126980407796
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,10.58324819743077
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,3.012986160429754
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,1.9623923948502389
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,29.34986574263263
35,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.21722897760361282
36,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,26.70203160928899
37,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,10.6176647299376
38,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.3262400787995535
39,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,10.12951957148267
40,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,5.345267109830301
41,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,7.039919903734846
42,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,35.93729191819724
44,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,15.350325564516083
46,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,1.464698110632828
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,31.557157866052222
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,196.35775680861977
49,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,1.1747644549471639
50,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,45.50904548455663
53,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.7579671187296826
54,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,1.980570303350013
55,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
56,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,98.78933672116203
US,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,1249.9938516891652
01,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,26.176261996056343
02,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,27.464311653526995
04,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,43.16896839363159
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,10.159848343988754
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,57.180944468997225
08,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,16.806166124966097
09,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,2.705426631050768
10,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.19896520093371622
11,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.5624527717673455
12,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,269.2250040942676
13,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,25.310377863305785
15,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,10.604575725701745
16,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,1.5420520706233485
17,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,12.429572133197526
18,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,24.134346973496935
19,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,1.617495452174107
20,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,2.4854498093908415
21,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,20.319221373308434
22,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,40.59300061941838
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,5.092305639302805
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,6.492542676814132
25,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,18.167398970161905
26,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,8.599078023790312
27,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,1.8032479533763506
28,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,13.587467422091777
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,12.640097706878963
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,5.004200111271756
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,4.907321425306493
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.5200778555367362
34,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,34.089294537071574
35,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,1.222872536613659
36,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,34.696819757030774
37,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,14.872299519350085
38,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.5908427122023144
39,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,12.45546297472928
40,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,9.16289801594696
41,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,7.793150107735092
42,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,38.38801328821163
44,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.033349211315190586
45,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,17.34752017069449
46,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,1.0269711606892113
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,33.67159362664652
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,227.22705086328764
49,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,2.17208278864215
50,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,50.57050089812155
53,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,5.399068263186775
54,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,2.165979207475015
55,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,1.0601199922283668
56,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
72,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,111.51196893299615
US,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,1457.7794469060914
01,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,27.308140011800905
02,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,26.737398442670376
04,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,46.22568952822592
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,11.232083909435788
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,66.33264262809558
08,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,17.559135962306843
09,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,3.7813200211338787
10,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.4039052842211422
11,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.7077092689505888
12,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,290.8648476618829
13,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,27.71067349671727
15,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,9.836086406653036
16,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,1.9634803583027656
17,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,15.444752997818455
18,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,26.468110577449103
19,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,2.3157627056739503
20,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,3.126954220555301
21,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,22.319266436745114
22,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,42.61023285534572
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,5.709727577287939
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,7.895155663285905
25,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,20.300866708405707
26,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,11.115285184648998
27,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,2.9719393025290453
28,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,14.698084357900223
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,14.820433043708556
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,5.537537839689135
