location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
27,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,121.8533758484583
28,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,152.48040328361793
29,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,224.56851262298795
30,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,37.022965365838715
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,24.998386765790773
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,211.05236351071133
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,9.667806690768625
34,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,197.94622545268928
35,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,100.0651100022497
36,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,665.8994620164792
37,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,543.3700427685541
38,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,24.48409094699762
39,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,315.00468053541726
40,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,193.82434855710002
41,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,48.47048286413842
42,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,384.1764240483603
44,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,11.527077137815889
45,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,311.40192921349274
46,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,10.605336348783602
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,231.3953117882934
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,1439.3581943525805
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,30.366998314391136
50,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,25.6301076799483
51,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,346.025249530884
53,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,165.20829307046048
54,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,50.921166859693344
55,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,135.75335540056074
56,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,74.83687849089132
72,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,208.72493640882126
US,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.95,14222.368543292954
01,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,405.2253030829847
02,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,36.49491430008734
04,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,802.8921869750382
05,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,167.50508571421202
06,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,2276.4942128638017
08,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,369.70069892778275
09,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,276.1180261581808
10,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,14.927138639566126
11,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,54.90381506921968
12,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,1549.3984116050497
13,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,465.9781032303562
15,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,57.616144381412134
16,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,81.47157830271436
17,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,717.1793067105236
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,698.1535134125198
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,227.77991228415087
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,174.11278575550537
21,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,124.39757370754825
22,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,430.7116796998646
23,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,140.81236201274373
24,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,177.48940686453372
25,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,462.0203754730233
26,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,621.5892192552664
27,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,209.02317008754727
28,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,245.65437996101915
29,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,391.3285606660531
30,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,59.046246639073495
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,35.34266500847728
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,298.1224697195202
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,17.641159369833428
34,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,291.7975796143757
35,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,188.82087877140387
36,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,1141.8915240464603
37,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,718.72165736631
38,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,43.73058258041651
39,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,610.9492865486587
40,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,361.61976653156086
41,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,76.06398342677174
42,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,699.3237065218672
44,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,17.136805428039175
45,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,404.57043280380094
46,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,17.39821322073751
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,441.12208913298764
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,2016.7902383861642
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,40.6990276925301
50,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,36.98427193682187
51,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,550.1613824385153
53,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,297.3301836334631
54,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,89.64288734670158
55,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,255.19105719343
56,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,85.92566971004663
72,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,208.0822387538925
US,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.95,23328.445269770455
01,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,440.7780368654671
02,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,39.75681261875175
04,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,754.9366197823629
05,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,248.56658062603913
06,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,2591.207197736623
08,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,335.9595674928613
09,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,372.1860635913935
10,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,24.67935717906982
11,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,64.82447262532489
12,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,1500.4976356061813
13,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,461.32895182623133
15,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,56.18077540657852
16,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,127.01390987387782
17,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,916.261231248622
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,829.9897536758264
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,292.421666207498
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,227.67737021346937
21,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,195.57695248307056
22,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,415.6755317696742
23,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,172.0522649653144
24,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,239.78176296521158
25,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,609.9278153111283
26,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,860.0677405157593
27,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,309.3735227728693
28,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,295.4071167476113
29,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,556.745680352561
30,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,74.67595673234834
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,52.21694340927312
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,325.6316551561759
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,26.213458256335276
34,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,448.67951508100725
35,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,260.529548796969
36,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,1526.5576220149244
37,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,751.4740962845207
38,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,51.55894224806114
39,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,835.9129522644689
40,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,504.44716635365353
41,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,119.07293885325483
42,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,991.5564812163958
44,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,25.641329371042154
45,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,459.67426948926703
46,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,28.47520539282153
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,571.9420750862724
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,2311.702214903634
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,58.54006067754617
50,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,45.769130381890655
51,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,609.4452361715236
53,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,467.025367893826
54,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,131.31461281882318
55,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,353.134380020158
56,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,81.43494417909332
72,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,220.4791527512602
US,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.95,24600.9560017037
01,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,433.4615221834475
02,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,41.649526394397995
04,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,741.1353225411347
05,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,298.09003610482426
06,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,2520.2047298844122
08,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,329.10941251919905
09,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,427.0111163651948
10,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,33.314692966910286
11,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,68.73755708751595
12,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,1486.441415867938
13,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,426.1432635417129
15,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,55.77350973245546
16,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,141.39213216984913
17,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,924.151326743149
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,827.6878457833795
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,327.56675476316303
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,245.35421510630027
21,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,299.3999636140565
22,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,380.47246197793686
23,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,190.53215367704928
24,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,295.1684094757608
25,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,669.9206207799372
26,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,919.516941226336
27,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,370.79307893941393
28,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,330.3956301519912
29,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,649.7364219475404
30,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,85.70246723063441
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,88.72695917192658
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,327.47588754500777
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,45.365364084419774
34,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,579.2717194371522
35,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,321.84570129242206
36,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,1560.366976647236
37,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,727.0085765678042
38,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,60.22810472919358
39,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,917.7356701868023
40,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,600.520310472619
41,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,189.18679327577524
42,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,1239.0093001322014
44,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,36.85104847526628
45,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,462.1505208478235
46,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,41.53660365746315
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,588.7278726398382
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,2407.640914317602
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,71.34370549264604
50,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,47.64481488983604
51,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,634.5505061729891
53,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,552.1026003114596
54,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,156.71241431900856
55,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,421.3113524163974
56,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,78.06058311211385
72,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,216.4217174538952
US,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.95,25569.86351859457
01,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,181.31180328718605
02,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,29.35807972655832
04,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,537.1186853733121
05,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,84.05467554002797
06,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,1248.9048844228237
08,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,314.2938874396063
09,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,114.78446533885246
10,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,8.040730038734472
11,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,29.742468773647854
12,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,1370.0557530504839
13,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,320.2019605924763
15,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,56.24753180289521
16,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,37.00802959354744
17,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,312.4842299220369
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,282.4769014397389
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,92.05036845072566
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,71.4730555525442
21,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,82.57142450995615
22,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,273.79814574683394
23,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,67.24901242629231
24,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,80.88647854888318
25,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,221.72802806110437
26,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,290.03713041484895
27,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,92.81789593135869
28,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,106.47062962963307
29,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,177.10604863448455
30,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,23.459710327136367
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,22.541478671019423
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,125.84765951582884
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,9.353206803185367
34,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,180.85985928101
35,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,70.2466815007072
36,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,506.37265116037054
37,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,376.46934525447926
38,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,18.093212290323308
39,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,265.38871909093297
40,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,134.6255831206469
41,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,43.15410259153496
42,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,331.3384321419474
44,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,9.399543718866829
45,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,199.6977759576783
46,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,9.25494190867793
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,227.3920400500324
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,1215.4944860171115
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,27.97852788994905
50,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,16.158930506870167
51,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,264.8947815140951
53,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,133.18969104398
54,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,44.17170424065572
55,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,116.46020042743784
56,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,58.782445864674145
72,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,206.76641865741027
US,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.975,10987.744583285617
01,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,298.0770507770565
02,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,34.64861674966463
04,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,750.3800554118598
05,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,103.12321831151974
06,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,1813.3677818198614
08,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,374.9211518116469
09,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,173.45833383327238
10,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,10.19597057908391
11,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,37.24428860952386
12,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,1644.6448753550362
13,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,452.0175088990096
15,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,61.62951299033339
16,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,48.09375619453244
17,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,474.08963911963724
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,489.2952096938397
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,142.7451172152205
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,104.43569495024312
21,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,96.35580529343456
22,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,365.4844314734776
23,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,91.9708214738822
24,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,106.5599001247737
25,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,291.74654565702406
26,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,439.856691172385
27,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,127.22981834597718
28,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,153.20729794132617
29,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,234.5884313567632
30,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,38.92323213742799
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,25.535431810843033
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,222.09928343614797
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,12.722268346836627
34,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,227.29591589201354
35,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,110.08434787478404
36,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,703.9980558277878
37,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,569.7697804567528
38,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,25.801732953052333
39,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,382.7948365469275
40,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,223.13050266838758
41,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,57.252011809577205
42,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,413.4838723606945
44,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,11.980598646433918
45,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,314.74640466263685
46,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,11.204622246884163
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,289.79372151078763
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,1466.4254426248774
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,32.10158808319478
50,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,29.004349466453107
51,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,395.54878800831347
53,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,176.22135246171084
54,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,57.73788124514421
55,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,151.1617204633658
56,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,75.3663135846159
72,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,217.49797990653843
US,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.975,14699.080488553025
01,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,412.45286418120867
02,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,37.98703489940653
04,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,894.0439386096799
05,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,170.40949624581017
06,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,2590.137347959692
08,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,383.7862738528493
09,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,293.852954072164
10,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,15.984650160858893
11,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,56.08623324606632
12,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,1604.3029932291752
13,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,509.86987643495434
15,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,61.317265940048564
16,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,90.34303074388166
17,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,751.952510951751
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,707.309963703088
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,233.5247468168679
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,182.1911918881913
21,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,160.70408685222287
22,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,435.12937037260724
23,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,146.3446458348514
24,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.975,182.5143085959324
