location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
30,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,70.8268302660538
31,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,71.04882278026069
32,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,221.6359857123964
33,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,57.36122530084152
34,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,696.4061048050578
35,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,318.46235177713106
36,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,1401.4374461606785
37,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,771.9853864250776
38,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,34.692232508879634
39,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,573.2206546428416
40,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,273.31608428834943
41,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,155.7783273590287
42,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,1026.1089196876
44,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,27.166978230203494
45,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,471.2018246792895
46,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,46.683951136591894
47,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,437.92194125219316
48,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,2122.425396459812
49,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,73.8233458362852
50,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,18.71351705919062
51,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,524.7603742325726
53,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,277.90660735862804
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,121.23294882477269
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,313.7423981345493
56,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,36.5108703147743
72,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,73.22092438246261
US,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,19979.90252420319
01,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,313.71279319172396
02,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,6.510007641070546
04,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,813.4061974007262
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,112.00670822189679
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,1848.16000194886
08,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,212.044902331306
09,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,156.70457901673385
10,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,30.355466686773752
11,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,41.45370918216328
12,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,1066.9757469030399
13,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,544.8731084035442
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,23.35230439513178
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,156.2455012118821
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,527.0397765917539
18,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,470.8808190962039
19,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,107.36380395081775
20,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,91.45404640744401
21,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,204.1776463304271
22,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,345.09712795085625
23,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,29.68229784791702
24,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,261.31127189359296
25,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,427.8793046584974
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,356.8279450794096
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,149.0091671871347
28,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,229.35583876397538
29,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,267.02375466614563
30,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,69.76501539821969
31,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,63.19555082035076
32,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,219.9395086630064
33,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,46.49520327496312
34,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,609.7930605416057
35,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,284.488295199239
36,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,1251.1517738602035
37,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,637.0339079744297
38,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,31.825520251038604
39,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,482.07598806081654
40,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,241.40355413188342
41,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,136.25055768285407
42,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,883.5291252450315
44,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,25.335672685647328
45,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,401.9659654706336
46,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,42.66435936488984
47,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,379.4821336351613
48,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,1805.4499062322134
49,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,68.81597459990964
50,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,16.31828884789126
51,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,460.35563657143064
53,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,242.38742007865224
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,108.76333460028141
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,266.9740122954039
56,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,25.99341066158961
72,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,67.64713843715452
US,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,16794.282348527115
01,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,301.4186520266741
02,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,6.4392799696224765
04,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,624.6120314265528
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,108.32260810510456
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,1759.7417501867594
08,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,171.12160537192764
09,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,133.2188310377775
10,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,27.710658665963543
11,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,37.26227264493246
12,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,1025.4011352761709
13,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,437.7925835421281
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,21.176548049621033
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,138.15691662396554
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,500.31908145585845
18,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,437.67503002873974
19,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,96.29023755181596
20,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,85.19340252443882
21,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,197.98958417146335
22,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,299.21484698769405
23,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,27.54199362533175
24,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,247.07673831634554
25,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,399.58141219970526
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,322.64794764748405
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,141.87485966462253
28,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,216.18564372069338
29,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,244.1759526967806
30,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,55.072576183108545
31,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,62.64057233391788
32,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,194.5746457615959
33,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,42.1184436054787
34,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,578.5895675097577
35,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,234.16865280736118
36,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,1180.1764372562043
37,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,500.8481250386426
38,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,30.661072408096736
39,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,455.68212264709
40,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,236.94119353805291
41,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,131.42164422161636
42,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,850.2950214955457
44,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,21.09838708020734
45,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,318.09762035122986
46,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,41.33169893951829
47,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,359.2465999830423
48,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,1741.5948707687887
49,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,64.6149725928172
50,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,15.42721745450004
51,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,435.14893760828375
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,233.03615138818088
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,107.0082945502562
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,240.04499357538552
56,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,17.2119216690433
72,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,64.58990596891128
US,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,16254.472347704823
01,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,285.0106951472341
02,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,6.111747576396262
04,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,555.6081164191654
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,106.19357640818225
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,1673.5416654005658
08,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,149.71174178240787
09,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,125.98484114114987
10,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,26.213665335170028
11,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,35.7905055647955
12,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,1038.550130936102
13,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,391.18447738545103
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,21.08711843917207
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,125.48694819707299
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,479.3954662780861
18,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,415.8843005388317
19,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,94.23496596249439
20,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,84.81537574400416
21,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,189.43349081831784
22,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,279.42494437278424
23,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,26.372801927158218
24,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,226.4916589300894
25,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,355.09735617890374
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,311.87471423489853
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,131.31641754711956
28,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,209.4082310831318
29,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,235.90809234739223
30,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,50.69889060240459
31,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,61.898685597995204
32,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,180.10054057213588
33,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,40.37725378330899
34,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,515.7700363457008
35,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,197.27658208293303
36,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,1037.0689998528715
37,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,448.2920320037017
38,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,30.529923078201072
39,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,427.15415767846486
40,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,233.96248253306248
41,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,130.04752238783993
42,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,773.3481196972452
44,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,19.74762650222392
45,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,282.03943056335856
46,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,40.29667788557226
47,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,332.13906687723477
48,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,1646.8004243512478
49,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,61.91892645808756
50,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,15.351456733901506
51,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,418.86937443723184
53,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,230.5373112115318
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,103.8054911368463
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,215.28498901316897
56,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,14.860860408981011
72,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,64.21270850460294
US,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,15463.416397053152
01,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,401.6281334158783
02,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,7.243841009171664
04,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,1143.5202005300073
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,142.20845472011277
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,2310.0939988440787
08,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,293.06039917012635
09,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,205.82772430246658
10,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,39.371882713950995
11,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,54.46273470645505
12,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,1182.7129112012815
13,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,721.4550914874699
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,31.20765907960707
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,195.36076156566557
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,677.1041095730883
18,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,586.5978949570057
19,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,151.16087217256373
20,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,133.227621367165
21,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,248.10697439169147
22,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,447.4424470087639
23,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,38.80502530564719
24,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,320.23539779056676
25,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,518.4271551104741
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,448.33038835444563
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,183.07986588651602
28,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,301.2464888072961
29,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,368.22451904654264
30,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,83.88873523641054
31,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,79.9364341786461
32,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,265.0048364338349
33,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,60.36214963393419
34,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,720.7816540520331
35,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,345.4075665768956
36,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,1410.0321904005007
37,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,912.1505500120983
38,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,44.73944577384438
39,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,621.2778293788945
40,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,305.30963698572947
41,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,152.49709636471528
42,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,1076.9383492810337
44,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,31.3105756854217
45,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,511.0297807042507
46,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,57.93641698070651
47,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,459.77954506431297
48,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,2232.1602108642855
49,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,91.5419111364656
50,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,24.223914417809798
51,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,591.9821008599971
53,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,302.69121504371435
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,139.44238301068518
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,326.0403681377984
56,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,38.81251377510262
72,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,77.28809879611285
US,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.95,21235.834764528765
01,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,416.1097419942059
02,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,7.164202224549555
04,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,1029.2292120470147
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,152.35143067358746
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,2192.6893986673126
08,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,279.8721575413266
09,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,217.52780173927042
10,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,40.08609306543442
11,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,54.46273470645505
12,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,1210.3932852241742
13,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,691.5121576648593
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,30.016429320839624
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,194.92177668005462
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,699.9799106959704
18,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,603.9827089380165
19,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,160.32792985807427
20,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,140.97827272972333
21,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,264.51268800973634
22,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,457.2717822442706
23,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,38.93832643352088
24,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,335.7273358467061
25,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,526.3049889347943
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,465.864532900626
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,196.59033552864122
28,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,313.5453804591672
29,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,398.53400905528486
30,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,83.6998213553323
31,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,81.12515217686345
32,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,271.5811454523031
33,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,60.20426780565046
34,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,728.4909707757398
35,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,352.14962273480927
36,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,1406.8253573258967
37,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,815.9525827662188
38,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,44.79694007380925
39,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,641.9475718200348
40,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,327.30116895797516
41,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,168.27619905423973
42,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,1096.2591919140632
44,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,32.170449277023486
45,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,484.1554661755923
46,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,58.081186093103746
47,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,474.7579750764089
48,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,2270.0193377170012
49,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,95.73628920271507
50,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,24.293992226048545
51,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,619.1891689774021
53,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,318.5195184928542
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,141.36320744609807
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,328.176948043576
56,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,37.16996822420491
72,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,77.28809879611285
US,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.95,21573.939568280344
01,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,378.3434162072518
02,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,6.898210296240658
04,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,894.4660477186598
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,159.5507324886051
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,2020.7094102947126
08,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,217.4241176185635
09,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,187.89320044475838
10,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,39.192561915531385
11,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,51.02803196071458
12,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,1159.5000849508256
13,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,610.0545218727209
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,25.02493757485365
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,185.56123219422284
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,643.7346762124619
18,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,532.4049985078054
19,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,137.1367862310522
20,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,127.00187055110395
21,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,245.66501522262308
22,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,381.0945498194567
23,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,33.62997238634545
24,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,312.3398334845917
25,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,489.7868739778045
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.95,423.9906907820042
