location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
25,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,325.9533692593889
26,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,634.0201476957598
27,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,160.4375181124406
28,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,77.88916187734111
29,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,320.26651841522926
30,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,55.706423369317484
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,66.75061867094051
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,40.04383131222657
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,50.98976912080391
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,287.5353117493393
35,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,79.83599537674327
36,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,708.117278780771
37,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,152.88624319522853
38,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,36.57582727022826
39,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,535.3247414650393
40,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,471.65892608688114
41,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,92.04058355930695
42,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,419.9447883739334
44,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,21.396911434950695
45,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,116.81845436384222
46,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,23.57788666960643
47,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,157.5577795167097
48,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,1149.3380181214823
49,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,16.93055667955634
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,25.40045084222873
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,160.1393206781359
53,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,84.43475720767209
54,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,118.33925953360604
55,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,177.02986810917147
56,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,27.08505696407431
72,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,79.89804127894094
US,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.95,10231.827563357547
01,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,96.63895030186228
02,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,16.450098000556068
04,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,138.21875187213425
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,224.3667699165121
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,359.18146098313576
08,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,170.33503592897256
09,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,140.42794546738529
10,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,26.815199252049286
11,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,16.979389021398756
12,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,754.8431290204998
13,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,240.47707687437742
15,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,19.935291676557988
16,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,60.89407421718327
17,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,235.2687536760988
18,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,386.3987609900613
19,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,130.25175851990932
20,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,151.905051182953
21,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,287.0439806535541
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,64.23769949163545
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,74.50324455556343
24,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,89.33209369699762
25,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,312.81803893069286
26,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,579.5586124411731
27,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,157.0782929755898
28,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,74.94208807937358
29,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,313.5301264531411
30,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,53.36057671014659
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,65.77096491608988
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,38.62107940975664
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,49.44271818880767
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,280.8840324063115
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,76.73150520527417
36,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,691.4711937686186
37,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,148.43185361361998
38,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,35.28568597766997
39,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,496.9555036150265
40,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,438.966082278267
41,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,89.47080022910649
42,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,418.31685459962665
44,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,21.093309730422906
45,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,113.95825479996924
46,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,23.515710447564437
47,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,151.9645790754022
48,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,1124.339188258696
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,16.07481957328309
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,23.36655140797363
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,154.7914533541764
53,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,82.51508170310207
54,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,114.79583064209432
55,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,160.78162612408667
56,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,26.57915940689323
72,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,78.88364252666949
US,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.95,9766.289589959428
01,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,96.63895030186228
02,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,16.450098000556068
04,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,138.21875187213425
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,224.3667699165121
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,359.18146098313576
08,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,170.33503592897256
09,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,140.42794546738529
10,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,26.815199252049286
11,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,16.979389021398756
12,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,754.8431290204998
13,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,240.47707687437742
15,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,19.935291676557988
16,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,60.89407421718327
17,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,235.2687536760988
18,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,386.3987609900613
19,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,130.25175851990932
20,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,151.905051182953
21,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,287.0439806535541
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,64.23769949163545
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,74.50324455556343
24,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,89.33209369699762
25,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,312.81803893069286
26,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,579.5586124411731
27,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,157.0782929755898
28,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,74.94208807937358
29,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,313.5301264531411
30,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,53.36057671014659
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,65.77096491608988
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,38.62107940975664
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,49.44271818880767
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,280.8840324063115
35,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,76.73150520527417
36,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,691.4711937686186
37,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,148.43185361361998
38,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,35.28568597766997
39,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,496.9555036150265
40,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,438.966082278267
41,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,89.47080022910649
42,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,418.31685459962665
44,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,21.093309730422906
45,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,113.95825479996924
46,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,23.515710447564437
47,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,151.9645790754022
48,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,1124.339188258696
49,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,16.07481957328309
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,23.36655140797363
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,154.7914533541764
53,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,82.51508170310207
54,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,114.79583064209432
55,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,160.78162612408667
56,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,26.57915940689323
72,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,78.88364252666949
US,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.95,9766.289589959428
01,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,126.62837767312534
02,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,18.318894327282397
04,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,188.5360222050457
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,294.88051451652507
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,444.2454766701474
08,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,210.94599308294718
09,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,173.92841957136213
10,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,31.837463480032756
11,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,22.19316819005365
12,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,862.5451969818746
13,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,335.5803981094982
15,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,26.089062289038015
16,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,81.40701764287037
17,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,283.463154213788
18,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,458.41895039928824
19,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,151.04039329417236
20,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,214.75879028018363
21,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,338.67858692660985
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,81.1425555810491
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,94.62845137637386
24,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,120.11519851494621
25,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,424.86906352128574
26,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,735.4792428672604
27,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,187.5275019739834
28,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,109.55680563024845
29,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,373.32914479933294
30,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,86.57517742588638
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,79.74054493356478
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,50.66472298288672
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,61.75563587690508
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,348.46542637231545
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,104.36552009824166
36,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,808.3146015527416
37,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,192.3190446861538
38,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,44.748216059867836
39,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,630.2893967757918
40,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,539.9557979996933
41,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,112.73182411492122
42,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,455.17216021244394
44,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,26.273447434198527
45,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,149.87577359363544
46,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,28.03166694518148
47,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,200.98528142391015
48,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,1279.2942386148668
49,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,21.570634878286345
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,29.450160187838247
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,200.08108009418174
53,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,95.48556875626453
54,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,149.34879734597143
55,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,197.53584472429648
56,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,35.19286534500741
72,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,92.67791855118561
US,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.975,11848.022607469667
01,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,122.78146929855863
02,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,20.002091090248094
04,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,172.4648636122486
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,262.572907062884
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,433.16258910837115
08,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,197.32800403961016
09,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,168.19748841832956
10,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,30.81911536139641
11,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,21.605797327622383
12,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,845.8762397366495
13,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,317.3405922687559
15,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,25.62970939795283
16,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,77.79731990023505
17,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,275.2485595049321
18,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,447.36463210706546
19,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,147.72953417824084
20,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,203.24106454737358
21,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,329.15705260192817
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,78.0602160463207
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,91.78953855322592
24,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,114.12293801059052
25,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,387.961357489359
26,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,711.9123994161818
27,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,184.31159220409944
28,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,105.73953619807912
29,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,363.7082873024262
30,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,78.36832131795077
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,78.36733553641555
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,48.011746742982865
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,60.90849351019215
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,334.26460543888567
35,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,99.71853041512362
36,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,774.6459455043783
37,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,182.05037812274927
38,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,44.0871967087414
39,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,599.7201296137005
40,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,511.2106751558753
41,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,109.08498748719377
42,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,441.96136936723894
44,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,25.374648473369035
45,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,144.26638652351315
46,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,27.543081487260284
47,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,191.2133916756818
48,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,1254.8335761287647
49,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,20.597084438560874
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,29.35276611240555
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,193.1553564569746
53,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,92.41932818553937
54,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,141.67631872906858
55,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,194.12165883381758
56,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,33.785464255001486
72,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,91.46795867547138
US,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.975,11460.351677049453
01,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,122.5606735166038
02,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,20.713648751310537
04,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,169.70539313058634
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,241.77518850740407
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,434.09386072311224
08,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,191.50587273595548
09,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,167.63897963426916
10,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,30.368910229803525
11,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,21.86187959515143
12,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,847.0802893159412
13,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,313.1056979345407
15,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,25.46530376733967
16,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,77.66443995327859
17,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,275.72915728590067
18,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,448.3482517543365
19,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,148.0764609324172
20,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,200.35806076370918
21,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,325.658523415649
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,79.14885034200543
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,89.97227100129727
24,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,113.90749751363225
25,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,382.14518884021066
26,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,714.4596382820123
27,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,184.7396960811315
28,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,105.30002586743292
29,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,364.56391934807874
30,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,75.88844909358453
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,78.6865684704097
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,47.75594744487057
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,61.45411314212741
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,333.71737423262266
35,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,99.53619239019415
36,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,764.9263752332168
37,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,185.81176951422032
38,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,43.30061768044346
39,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,545.66052796697
40,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,472.1839955356542
41,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,108.86473316444278
42,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,442.67462655259027
44,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,25.072755135578387
45,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,143.67760646540785
46,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,27.595981829723176
47,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,190.43342340993448
48,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,1240.2565616797667
49,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,20.476855511295447
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,29.25534506437918
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,192.81616037547707
53,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,91.2388596168242
54,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,139.57662775614222
55,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,193.18386319693263
56,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,33.12851799782161
72,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,91.32869167972723
US,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.975,11477.746384187905
01,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,122.5606735166038
02,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,20.59131161021755
04,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,169.70539313058634
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,235.33365111820373
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,428.72351968966046
08,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,191.50587273595548
09,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,167.63897963426916
10,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,30.368910229803525
11,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,21.74220500922357
12,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,840.1325663209997
13,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,313.1056979345407
15,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,25.46530376733967
16,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,77.66443995327859
17,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,272.9570010237289
18,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,448.3482517543365
19,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,149.00489793541064
20,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,200.35806076370918
21,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,325.658523415649
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.975,79.14885034200543
