location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,1092.3867479485596
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,27.380189783770824
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,10.424893904827794
51,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,244.10528853669678
53,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,165.84405350773076
54,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,35.010417092978365
55,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,110.09233407071932
56,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,52.23354814524104
72,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,125.92221885051327
US,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.9,10035.915642073141
01,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,186.84379490235222
02,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,30.16934906160451
04,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,644.9628518865964
05,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,41.90875155429811
06,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,1509.7298386125308
08,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,253.22141876072635
09,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,189.93959214303038
10,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,7.054047416158116
11,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,34.260046862373805
12,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,1193.7414070910118
13,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,419.16606952491844
15,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,33.67641833492748
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,49.576418951273645
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,439.3360323517973
18,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,431.85916911894793
19,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,152.27598617658398
20,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,124.04025888010166
21,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,128.59854159262744
22,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,251.2308152933062
23,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,59.77564818338367
24,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,161.54273473523568
25,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,285.3422395654557
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,299.18946506930973
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,96.91804412780287
28,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,200.5349666080083
29,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,215.5321589921378
30,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,65.47772579821893
31,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,15.171593208099557
32,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,167.9213559721875
33,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,17.6740094354347
34,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,309.6569064321742
35,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,149.69501843615697
36,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,812.8739942628009
37,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,467.0034879659236
38,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,44.737606930699606
39,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,357.53488404072357
40,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,180.07591115401874
41,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,51.11245009422303
42,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,517.687012371374
44,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,21.550304753830535
45,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,320.38920024404075
46,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,16.59601264619332
47,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,238.74220042140752
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,1338.9578824881494
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,33.906894874999246
50,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,14.660519178112661
51,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,328.9944073049969
53,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,250.99489609270967
54,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,48.19263466149054
55,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,171.0607143750248
56,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,57.04983934257307
72,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,130.54287983564166
US,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.9,13671.422897801094
01,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,213.92087320659667
02,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,32.739799489217475
04,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,661.1419468595246
05,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,48.67707749818019
06,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,1640.388081388284
08,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,248.29630600747467
09,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,234.83665343396
10,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,7.493321104525773
11,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,42.48510423479921
12,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,1175.7501372463676
13,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,434.68100090393466
15,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,33.12184854746339
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,71.9679681532973
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,557.449916548855
18,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,497.2518491989251
19,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,177.36644153888736
20,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,146.54127198396228
21,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,194.7287726951345
22,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,264.20856930321605
23,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,81.20656221907707
24,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,208.827107845368
25,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,369.9388230329878
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,431.4616958130593
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,136.88251702535075
28,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,252.0159728320267
29,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,286.57391458700465
30,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,81.97783415895664
31,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,16.505825749007403
32,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,201.49884006244454
33,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,22.87004414677492
34,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,423.459852700622
35,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,206.7758408589401
36,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,1114.750038767606
37,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,523.3046101676402
38,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,53.5864739318017
39,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,518.8703238132175
40,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,257.59149812638276
41,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,62.33931697477365
42,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,751.8735694643207
44,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,28.696998662487697
45,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,337.54500835090226
46,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,25.845710613313514
47,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,340.6919141117631
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,1529.8642526327426
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,46.27755129762821
50,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,16.772264321583087
51,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,412.54485127118625
53,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,311.0072643082485
54,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,66.82469899495871
55,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,237.40701640104643
56,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,60.21248759405354
72,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,130.80142153923086
US,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.9,16353.782647108248
01,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,230.31941748873885
02,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,31.197750284876175
04,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,600.0409466118788
05,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,63.161255416946
06,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,1680.2152191165549
08,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,231.1000642887886
09,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,277.2798899511401
10,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,7.864216910896906
11,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,47.42231679963505
12,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,1164.3926904458053
13,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,418.8271081506468
15,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,31.57230195747469
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,75.87670732216317
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,616.8299883969661
18,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,482.86832705152585
19,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,202.29446456009376
20,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,162.8999047670529
21,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,239.1074414520442
22,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,261.43678171757915
23,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,91.92701507655896
24,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,265.84961170829087
25,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,418.73022832576805
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,513.9228429960511
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,185.22496391419912
28,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,301.3716035630663
29,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,353.43218277719967
30,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,82.43561161326929
31,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,19.81797983034747
32,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,196.54628057000883
33,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,26.45816388899841
34,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,495.8116806272362
35,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,244.64092799441713
36,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,1187.9083399217727
37,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,510.1955631037394
38,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,61.823501672608515
39,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,580.2185793207533
40,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,339.70729966601743
41,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,73.3378416894754
42,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,862.9161508747734
44,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,35.798465312683085
45,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,318.2783528389869
46,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,32.16895140631703
47,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,376.1228872636364
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,1598.2712144893653
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,50.96160262420269
50,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,18.55818690996168
51,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,449.30837705994776
53,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,444.994435146843
54,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,88.56644478641627
55,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,272.4814592600765
56,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,53.04720230510411
72,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,125.16680293987828
US,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.9,17637.362552050196
01,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,248.19270949197875
02,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,30.431220839205768
04,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,493.3666505497548
05,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,62.340291535217126
06,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,1486.0282068707638
08,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,179.85902294490333
09,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,271.5964117996128
10,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,11.169791537755618
11,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,50.650615003105464
12,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,1054.0412096755556
13,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,358.8797941774333
15,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,28.820056564664338
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,86.70133327075601
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,597.6715300237372
18,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,478.0354646538218
19,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,201.37779382284123
20,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,154.05319340475043
21,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,266.41000391010226
22,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,222.11772209278405
23,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,93.00221684866226
24,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,296.99167272949086
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,431.08147708722987
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,589.0510594542327
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,206.0646931429189
28,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,295.7504893244936
29,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,406.7249250069151
30,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,77.09095745466273
31,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,25.785303397054378
32,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,173.17050801243565
33,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,38.905914100315876
34,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,536.7091494471758
35,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,250.98768436569938
36,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,1158.2215628668016
37,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,479.33093437628105
38,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,62.39802474477138
39,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,568.361599380632
40,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,380.2815202380147
41,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,102.2250165899926
42,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,920.4406500938676
44,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,38.432712370410336
45,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,279.0159460986197
46,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,36.66313151898443
47,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,393.420938081912
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,1465.0552479520018
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,63.07536710880274
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,20.52219819926977
51,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,453.57002270260045
53,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,468.2200381858258
54,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,102.40950776597646
55,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,306.06784335475294
56,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,44.71540665000159
72,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,140.46878335861177
US,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.9,17476.5271827375
01,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,156.57428338013
02,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,30.150632217353163
04,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,522.0228969946298
05,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,39.03334486438496
06,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,1193.6846543107736
08,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,220.47907761810146
09,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,132.11493259625755
10,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,6.445652515599652
11,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,30.12387752144755
12,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,1101.6987743928812
13,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,359.2317097368162
15,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,35.8195011801988
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,43.79601244927548
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,318.23633821226974
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,312.7302730937467
19,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,104.18253119701154
20,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,89.27261308037048
21,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,124.0556483655594
22,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,216.34440069284244
23,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,39.28902653920226
24,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,118.55220468427956
25,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,204.57398583914372
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,218.87172866859797
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,77.36509609670354
28,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,155.35490684205496
29,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,173.23911462466683
30,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,48.513743915861866
31,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,14.013965090784007
32,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,119.40433802544331
33,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,14.118725003367375
34,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,245.09061122506418
35,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,108.8413400781501
36,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,685.4896019711899
37,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,407.10626542543724
38,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,31.591370458353477
39,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,265.4386163612352
40,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,139.93031248946602
41,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,38.3018313649227
42,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,432.4400770928512
44,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,16.568663558811362
45,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,249.74826948682357
46,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,16.2034850583043
47,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,203.73977036053327
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,1182.5450380208338
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,32.394741668876
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,11.485769733937738
51,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,261.0668620939345
53,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,188.31861903714724
54,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,45.57409934286554
55,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,125.44104758923665
56,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,52.325352512372696
72,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,137.96079909628426
US,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.95,10352.187930785272
01,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,207.062165261684
02,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,32.69596492777537
04,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,646.3510168346733
05,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,43.8731398782328
06,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,1627.1282322080328
08,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,255.5348145888842
09,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,194.65137605617483
10,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,7.315589053972798
11,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,39.324063953781184
12,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,1288.4295468850573
13,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,453.92631942832827
15,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,38.70275410015273
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,56.71950913980288
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,448.1746405247252
18,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,469.59278043367834
19,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,153.1224121899168
20,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,132.63637492578945
21,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,169.29075327357154
22,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,262.4371995182568
23,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,62.528748945353456
24,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,167.04114794815533
25,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,295.3716779122977
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,335.5016067983041
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,112.38862150101099
28,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,207.00357945581183
29,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,243.41078535734854
30,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,65.53824397518441
31,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,16.53780397289321
32,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,168.428682362126
33,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,19.75952987308614
34,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,328.9153213759163
35,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,155.98002553682278
36,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,920.6397347225882
37,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,471.7205815524274
38,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,45.309142891068625
39,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,359.11040541927724
40,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,203.92257731849392
41,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,53.76596721845733
42,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,562.4186987918375
44,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.95,23.388019944822613
