location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
08,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,189.12070163647118
09,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,215.4200250351288
10,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,45.0719142615342
11,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,52.4029316093664
12,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,1072.3739543330626
13,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,565.5028205381758
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,18.8045119675023
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,171.86831776241104
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,728.8831778717481
18,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,583.6934962816315
19,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,176.45486838107337
20,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,159.033264813394
21,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,343.10300075481524
22,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,384.96910763096133
23,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,57.304776110882095
24,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,352.0293447543595
25,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,493.42970653318815
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,541.3120868799163
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,244.14369346875512
28,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,319.45152575969746
29,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,452.6955118691386
30,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,74.8164753514414
31,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,108.19847955431926
32,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,236.54247817528397
33,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,74.06326236849036
34,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,712.6248825063483
35,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,288.2481781615328
36,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,1312.9921797759782
37,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,660.508959540374
38,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,54.41587011905397
39,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,719.4940001973082
40,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,435.7036812651939
41,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,220.06750073178793
42,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,1251.9906128987768
44,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,38.517350011551294
45,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,400.808544850501
46,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,73.63698613259268
47,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,475.86451597353414
48,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,2286.788321540213
49,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,96.59889963246785
50,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,26.573078385338313
51,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,593.4640100024543
53,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,428.6634793938968
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,178.3356954475154
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,336.6245998226391
56,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,23.15409917178575
72,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,56.159211124300725
US,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,22649.37910477825
01,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,360.587918736601
02,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,3.2760933838721407
04,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,636.708815992947
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,237.853042797167
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,1889.1184538473963
08,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,151.66534785517032
09,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,206.63048550940402
10,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,44.26161796240489
11,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,49.01898255221502
12,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,997.7108645936071
13,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,476.2737314375597
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,15.299053563547806
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,148.92937296323876
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,661.5173850276158
18,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,527.5195108102807
19,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,182.77302105060167
20,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,163.7255679073989
21,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,383.55045046528375
22,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,335.03226097451267
23,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,67.99991021465303
24,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,328.8314107638382
25,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,451.3959654748569
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,537.8527529031194
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,261.3346139651882
28,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,304.2840123796149
29,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,474.2849338481247
30,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,64.44195410966545
31,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,128.98066501427724
32,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,200.80560792221104
33,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,74.91877406290095
34,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,640.923386078341
35,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,245.02923445293266
36,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,1163.0733902350592
37,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,536.9754514981242
38,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,58.82713418432491
39,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,680.7735388935922
40,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,502.2792833814413
41,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,254.08868831281836
42,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,1178.3421275309763
44,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,38.96125428563217
45,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,335.81788634575696
46,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,84.31842982389531
47,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,440.76627503789155
48,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,2109.4092222663908
49,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,92.42250487067025
50,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,28.983251575229293
51,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,557.1473002079347
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,471.47103403043
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,192.9395384489139
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,314.5900198832588
56,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,17.320062360811573
72,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,52.824313044186766
US,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.6,20879.42374705457
01,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,334.5528266840198
02,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,3.340800821779237
04,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,507.0388889053964
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,259.29203563745966
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,1640.242242473583
08,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,124.15122799073144
09,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,185.77434993580843
10,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,40.784390090823
11,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,45.532428264627605
12,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,909.340399427559
13,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,401.7350603760183
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,12.802366226642635
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,130.6428908444783
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,615.3054396636719
18,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,472.96887353082633
19,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,178.43203464656648
20,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,158.82509367293545
21,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,379.706563342003
22,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,297.50169930457434
23,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,71.33223374954363
24,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,308.238427679783
25,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,407.65091965242425
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,499.74445956161253
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,252.0349379991873
28,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,284.1898829403342
29,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,457.1531590327261
30,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,56.00765205173912
31,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,136.27645796381518
32,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,175.24956890280396
33,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,70.0365683849321
34,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,579.2878194731289
35,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,210.18620358394165
36,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,1011.4983939014837
37,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,446.05314883231625
38,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,58.918400225712794
39,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,625.9835204917891
40,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,523.2476575879535
41,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,266.43998942189376
42,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,1096.9399164410165
44,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,36.625247626620656
45,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,281.32643543958505
46,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,87.13864923565468
47,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,401.01588952625013
48,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,1949.4388309211868
49,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,85.01695506906657
50,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,28.337664649528055
51,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,515.1513673673143
53,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,464.4603688964192
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,191.21761942826262
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,283.9742397169748
56,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,13.403234874419372
72,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,54.01271752471323
US,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.6,19146.462044774962
01,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,393.28485838654706
02,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,4.80862775927047
04,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,1035.5280363778302
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,139.10392019343183
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,2339.575425090442
08,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,252.83894035985074
09,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,192.12037909934025
10,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,40.684867131003685
11,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,50.74694863275914
12,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,1129.577438976361
13,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,695.4534735388366
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,26.497842633603852
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,185.74288959111857
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,685.1423411973215
18,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,574.0302678733588
19,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,140.4546087840454
20,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,127.68974992145355
21,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,249.31120921030222
22,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,431.62492157220447
23,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,39.284063261601986
24,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,324.8040012893148
25,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,499.92870302804215
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,449.4661553464844
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,190.10867318858809
28,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,295.9318885906601
29,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,366.2496401128541
30,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,82.46610880602172
31,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,79.22796365076657
32,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,259.8065230429894
33,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,61.69397583391923
34,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,730.9734172928713
35,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,334.40185474671733
36,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,1380.6636843014073
37,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,850.0653135465064
38,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,40.965475832327385
39,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,636.0551427232975
40,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,306.29090190802515
41,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,148.92284906613656
42,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,1132.1752579484707
44,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,32.252193516765274
45,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,490.5622802207817
46,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,54.905152366848895
47,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,444.3745737443954
48,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,2241.7407995061535
49,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,89.57958594132137
50,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,20.478360683487534
51,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,593.9711060484395
53,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,315.4272696477993
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,139.242583342424
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,299.57903086197894
56,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,34.42527113764729
72,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,68.32225081246797
US,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.65,21840.358306253343
01,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,412.39393697766735
02,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,4.641368044529929
04,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,935.8691805507167
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,172.81008923004046
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,2402.8226412849863
08,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,229.25936012545978
09,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,212.1598839888776
10,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,45.09228995140406
11,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,54.50129671692695
12,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,1114.0712818990837
13,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,647.0953752293606
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,23.39090788070052
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,188.4697199081455
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,744.8225976848494
18,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,604.3656476895592
19,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,160.99799787608876
20,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,145.60440312450604
21,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,297.0360443865389
22,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,432.66706424254136
23,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,49.56445067547434
24,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,353.732930311906
25,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,531.1649884804802
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,503.64860736679213
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,221.29772340608454
28,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,319.4679825216512
29,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,419.46743470825686
30,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,83.16488006316793
31,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,95.57388649233002
32,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,264.2071104776652
33,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,70.21828234599961
34,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,769.0375597842905
35,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,327.8648038377884
36,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,1420.4518817048481
37,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,777.602888085181
38,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,48.88952613050915
39,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,706.6575242418519
40,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,372.67517840998056
41,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,185.80379833089071
42,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,1242.8833912057835
44,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,36.6183872382467
45,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,452.5842321166843
46,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,65.60577391800194
47,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,477.0751338693173
48,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,2360.2399930541583
49,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,96.84023418089396
50,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,24.11158022590366
51,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,623.0727329633571
53,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,381.1522221028249
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,163.5399809325746
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,332.34073231802284
56,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,30.69477238473954
72,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,62.300064395120664
US,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.65,22971.747820877437
01,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,405.4371551395577
02,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,4.250168667323208
04,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,819.0479113980236
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,211.7014142085169
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,2248.3929370931987
08,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,193.94293485067428
09,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,220.00403188969568
10,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,46.387603951256395
11,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,53.7200718961056
12,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,1087.34492625827
13,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,583.4263630841558
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,20.187301928461466
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,174.51343673461716
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,738.604555028495
18,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,589.2515163338124
19,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,181.09865332259872
20,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,161.7357106711189
21,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,357.99570216365737
22,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,389.8540415546244
23,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,62.100553261897694
24,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,357.73582957383985
25,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,510.0267193951349
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,544.3457554461231
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,251.49756192557618
28,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,323.7282137955273
29,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,470.9096254536366
30,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,77.07735295927435
31,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,114.92698085884547
32,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,245.01429417927125
33,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,76.05312744794895
34,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,731.8071571989257
35,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,300.46445890743087
36,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,1360.99230013685
37,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,681.2917970554705
38,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,57.219209347851695
39,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,722.957768477325
40,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,450.1964336040353
41,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,228.7030568327529
42,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,1283.1244864312525
44,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,39.98879029440357
45,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,412.78110151422663
46,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,77.57562267249367
47,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,478.383634514038
48,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,2293.3614136437313
49,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,97.92326156556969
50,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,27.787986198257325
51,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,612.3256540586209
53,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,452.910205835678
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,186.76034589856818
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,337.50864765607474
56,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,25.668244102175706
72,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,56.26076522056373
US,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.65,22649.891440514173
01,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,375.1818091534669
02,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,3.586645226750526
04,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.65,637.6908797679746
