location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
26,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,379.0378246545095
27,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,102.81040881416442
28,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,42.48723001824576
29,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,194.63076923958317
30,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,6.009456796028507
31,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,36.86741408369944
32,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,31.465852018823625
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,26.790341680644467
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,211.8497347763786
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,46.4791699333088
36,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,437.92967326074006
37,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,93.12191112460503
38,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,13.845426117392911
39,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,278.3084471760028
40,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,183.34562972107787
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,38.68313358975121
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,352.69379180095433
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,15.571008061876986
45,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,75.09030801160432
46,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,17.591690276140532
47,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,110.98291218006514
48,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,509.577701629074
49,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,9.86554516046928
50,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,10.21100545530845
51,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,137.46015267985675
53,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,44.72473992438545
54,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,90.53688456143523
55,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,115.68136423555072
56,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,21.343746039890643
72,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,53.0681548498119
US,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.45,6741.089392198663
01,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,69.52465689666218
02,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,5.552611650100511
04,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,62.43420499062664
05,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,81.67937149671614
06,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,170.42468801430533
08,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,50.9617237001532
09,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,56.90134343135709
10,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,15.503127980187498
11,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,10.437736588560869
12,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,419.08550208614787
13,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,84.60758674545417
15,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,5.231758049340223
16,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,25.146699474114804
17,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,156.67634746995088
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,163.29450489106696
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,68.98629211252006
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,68.32343979344505
21,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,123.75087229952051
22,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,45.070787321322605
23,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,38.011712677273785
24,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,62.10375329621633
25,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,183.63824599128318
26,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,293.8070039465961
27,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,83.52560301755345
28,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,37.67221916706799
29,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,160.23290886911943
30,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,3.643880062407755
31,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,31.323069058887683
32,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,27.94268244189395
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,22.39939674765718
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,179.806569962022
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,41.098764042690384
36,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,362.38698604390635
37,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,79.63577944984922
38,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,11.14037112306356
39,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,215.55368761022456
40,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,134.85072426160895
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,32.73970695742743
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,310.0650102151436
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,12.890852286317008
45,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,65.43481715235134
46,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,16.186395161864866
47,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,93.49798752942824
48,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,422.401686586912
49,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,8.12847053952679
50,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,8.190484651515698
51,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,125.82987494749786
53,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,41.14418096293328
54,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,71.36449212245368
55,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,94.73249083334944
56,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,17.296854744632896
72,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,51.5858012576752
US,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.45,5730.829296926974
01,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,101.75234245779662
02,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,4.166073716304457
04,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,142.57755143176408
05,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,203.62644742367655
06,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,278.8288567387418
08,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,118.38957348504562
09,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,106.06795651459791
10,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,31.79546229282335
11,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,16.206825039105695
12,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,597.008844480238
13,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,188.79512970207847
15,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,8.207851751964547
16,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,50.048168155986716
17,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,239.63925191187215
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,328.30578064787
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,113.83297520650032
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,153.40681469856932
21,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,257.54570971523
22,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,66.71350737425345
23,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,76.00268152759602
24,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,107.58884773811047
25,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,447.8360401542503
26,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,668.3525020519637
27,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,157.3492084412821
28,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,66.11626073754863
29,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,296.82042485525284
30,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,18.50125042442569
31,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,50.933434789030784
32,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,42.86092465023941
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,37.01664676104529
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,332.493621218333
35,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,63.670911320642674
36,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,709.6747623044229
37,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,148.6112976537082
38,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,23.968922816747263
39,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,499.6287783901215
40,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,336.1518346373223
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,57.286170478290586
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,455.15945314181
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,25.654343849561137
45,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,112.29436965575763
46,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,22.50519672234997
47,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,169.94440156709337
48,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,784.6429822239971
49,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,15.235595667398638
50,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,18.42819698991387
51,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,177.2781375075505
53,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,61.832946365430644
54,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,161.88179039679983
55,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,180.6017167337547
56,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,37.082228660770845
72,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,54.41218316507574
US,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.5,9675.159186817238
01,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,96.29612152708214
02,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,5.068228617347008
04,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,119.1164484169901
05,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,176.3186676945023
06,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,258.75293183280496
08,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,102.31932641474316
09,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,98.1697798155256
10,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,28.804646658505145
11,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,15.21414263443143
12,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,565.8478047258806
13,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,162.99887854236945
15,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,7.883130452922332
16,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,45.08685990397609
17,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,226.09450602970392
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,297.08266281261956
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,108.35814200831288
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,140.2695477541041
21,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,232.04357371808376
22,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,62.7214396755654
23,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,71.01325242021274
24,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,100.05536488330088
25,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,393.76491424181523
26,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,604.1151346020748
27,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,145.61198989177603
28,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,60.67315507902164
29,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,275.9984158953493
30,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,14.143279276151944
31,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,48.54976775289621
32,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,40.793264188215936
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,35.31469880724739
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,302.1044337619206
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,60.18918826136979
36,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,636.6097082597284
37,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,136.45355063892174
38,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,21.183282756301658
39,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,433.1550593425099
40,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,296.24052456224854
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,53.56524534693012
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,435.828832004497
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,23.322863271826563
45,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,103.857006702871
46,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,21.72735742991574
47,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,153.69596296189948
48,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,713.8125310871106
49,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,13.966624708220387
50,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,16.33936091145928
51,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,169.10420516227964
53,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,58.88480024789829
54,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,143.89687646108717
55,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,168.13976416008822
56,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,32.881916110135826
72,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,54.197886563153865
US,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.5,9026.599313464736
01,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,88.14517835776799
02,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,5.631415461466663
04,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,93.87430450708112
05,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,141.58245731767718
06,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,231.00005644972921
08,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,83.61324649680483
09,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,88.39942324716121
10,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,24.653855300023988
11,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,13.94518344238731
12,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,531.6682462544173
13,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,132.7835441633839
15,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,7.1145688248065815
16,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,38.737890331153444
17,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,209.18311144416535
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,252.01988103260678
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,98.54728059855843
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,118.5499141188716
21,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,196.37662453141027
22,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,57.905010096684585
23,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,61.37466458837017
24,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,89.5189131622727
25,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,313.04023688873934
26,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,490.0342336139032
27,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,129.5209010044098
28,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,54.00426217858911
29,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,247.48732021451593
30,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,9.950071160968418
31,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,44.71762555786194
32,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,36.94181533651506
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,32.12745033295548
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,258.8195710231322
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,55.129365407086844
36,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,535.4574846461834
37,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,121.02812763104973
38,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,17.745001755835037
39,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,356.9617143706495
40,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,242.23772742367717
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,48.88203464780944
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,405.52967027897483
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,19.781623139496766
45,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,93.26154903973851
46,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,20.45803879320093
47,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,134.78861721307445
48,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,620.5417516880923
49,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,12.649591264027888
50,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,13.455417621674345
51,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,157.28098703343568
53,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,53.196218193825146
54,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,117.0758327923427
55,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,149.88265512914364
56,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,27.110677226449763
72,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,54.20100427162127
US,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.5,8129.681726105982
01,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,79.76933798379676
02,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,5.734581917908611
04,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,77.75150797878543
05,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,113.83096382363081
06,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,198.43634977483987
08,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,67.13593370101812
09,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,73.93124726367344
10,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,20.43686096598463
11,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,12.491370413249973
12,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,481.1788432112399
13,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,107.86980148574904
15,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,6.4016811823529975
16,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,32.23945839109367
17,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,184.75479985524035
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,209.77445334937704
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,86.94850016753708
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,96.61418960116544
21,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,160.67116518925422
22,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,51.54114328947009
23,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,51.930533314280325
24,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,76.78415120512216
25,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,253.9917011435429
26,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,399.7832965439061
27,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,110.10934694283254
28,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,46.705043798428534
29,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,209.2790500749943
30,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,6.66182338442386
31,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,39.62679960829634
32,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,32.430694389723605
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,28.42195427812226
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,224.34981263749708
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,48.30697781465641
36,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,450.5713826580293
37,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,101.96714083787867
38,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,14.607106867089906
39,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,291.0658949577162
40,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,192.2643177928305
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,41.575901633590156
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,362.5114817793819
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,16.69127786994084
45,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,81.00291550427501
46,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,18.70773410243327
47,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,116.41628064048766
48,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,521.8430434221411
49,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,10.402846200204538
50,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,11.090963869602122
51,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,142.1246358711438
53,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,46.848628349866075
54,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,95.75356504778527
55,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,127.19031769074276
56,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,22.598672146695982
72,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,53.184273876543806
US,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.5,7022.935006216072
01,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,73.48892796022406
02,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,5.5559945510886415
04,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,68.98955859594633
05,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,87.83318118608742
06,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,179.13578272361445
08,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,53.75221916024074
09,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,61.56265554369208
10,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,17.05406162148505
11,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,11.210904419887928
12,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,439.98779213263157
13,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,89.65054389178263
15,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,5.870937512636662
16,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,26.47964315406185
17,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,161.9271583403985
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,172.72147481221876
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,73.97083765091695
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,73.43624876732397
21,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,129.64491608413178
22,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,47.181994014837734
23,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.5,41.33025297418681
