location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,42.63203819114305
50,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,29.951131870144817
51,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,454.73645041539845
53,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,316.87805497058855
54,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,99.95312816877473
55,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,250.62831623899766
56,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,66.86706358088013
72,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,93.32744832875424
US,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,20646.91192737565
01,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,121.97368243957175
02,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,17.795920290382515
04,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,352.2290762070659
05,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,44.768570101326915
06,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,786.3447236697803
08,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,205.6202602885314
09,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,64.9335018428887
10,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,4.496024181766201
11,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,12.240252743899175
12,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,990.0502770252256
13,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,222.0455759623553
15,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,35.13841591209331
16,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,18.038231606418503
17,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,190.93905305113384
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,189.52806404243054
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,50.68936496168804
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,38.65013753494007
21,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,59.85051846568522
22,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,183.5170051601016
23,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,29.1724770715396
24,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,46.578054621249244
25,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,117.0872394198089
26,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,157.11228695395968
27,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,55.739008465962954
28,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,73.15407103067412
29,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,106.21760891179468
30,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,12.69118287188641
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,13.430837426367882
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,79.37168878421582
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,4.848796251045721
34,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,115.05144933191274
35,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,37.90634754245601
36,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,317.31590028040426
37,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,259.727200784401
38,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,8.030303939822634
39,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,136.51548088124596
40,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,80.10647549957115
41,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,27.54077064343153
42,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,216.8428276913117
44,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,5.855056592905256
45,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,138.05972474924752
46,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,4.5189210723969095
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,128.35666509599207
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,884.9231415735762
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,16.252855277692277
50,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,7.449754586997537
51,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,179.77205607146908
53,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,71.01368853081334
54,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,25.432961610673576
55,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,65.12910310028809
56,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,36.49951312015256
72,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,121.7049519957866
US,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,7192.890549307615
01,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,190.4463480142603
02,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,17.83038283049234
04,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,524.1586370190028
05,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,67.63025069296572
06,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,1267.2401555207205
08,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,279.3655266871658
09,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,117.83487518842219
10,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,7.856507762157841
11,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,17.03730188130063
12,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,1298.2825954497519
13,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,319.57358340981267
15,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,42.639533932129005
16,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,34.11746413114379
17,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,329.1074949234945
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,311.73275156683934
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,88.43777884745865
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,68.47607789820492
21,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,88.98195078431625
22,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,258.0400544764975
23,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,40.255075535130956
24,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,84.12645532235621
25,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,180.98181706483862
26,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,267.9591762942212
27,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,97.34235351006312
28,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,118.1832889589046
29,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,183.73366329279565
30,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,23.75957987644557
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,18.529003701952984
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,130.02089365995354
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,9.332129222379779
34,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,164.63541996235548
35,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,68.08993625525373
36,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,548.1216065450246
37,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,396.4495832652599
38,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,14.80746262754878
39,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,226.86242474527668
40,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,139.1699485950705
41,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,49.26527828757822
42,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,357.0414509590107
44,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,9.299249692198485
45,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,210.15528002057965
46,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,6.616728616871147
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,188.2557066315714
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,1297.9840846567993
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,22.373788327341774
50,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,13.709287402923225
51,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,258.1253346532846
53,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,121.5212258506745
54,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,43.49104961487785
55,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,106.85956639348109
56,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,52.30124021480048
72,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,119.72303007955053
US,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,11442.320013609495
01,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,262.3508184860887
02,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,15.349976902285178
04,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,693.0677665242624
05,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,97.26682266538536
06,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,1759.5898440518638
08,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,339.2161289283107
09,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,181.84462181337042
10,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,12.127725810599333
11,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,24.760272402659982
12,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,1529.4845345035997
13,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,413.3426553524259
15,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,46.438440566922374
16,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,53.81822868591328
17,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,491.2342682239707
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,445.8166007098865
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,136.90879458778244
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,107.21432533498763
21,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,131.46091978542236
22,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,335.9127912161216
23,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,61.59429143465453
24,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,129.08499282951976
25,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,268.444851841058
26,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,416.0755706901735
27,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,150.2336606252134
28,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,171.7099796673607
29,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,285.3486650008326
30,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,37.13954743373482
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,29.481207711781607
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,182.38835249433956
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,16.26524747611024
34,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,243.15371089674355
35,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,108.78697350715662
36,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,830.4885352203215
37,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,539.6464957414439
38,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,23.76054748055184
39,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,358.6948980727757
40,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,223.524614111492
41,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,80.19381961730636
42,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,541.7269869414658
44,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,14.499135789756137
45,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,283.87993956343564
46,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,10.812202104002722
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,273.559326290937
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,1736.1818779183516
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,32.619149411856576
50,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,21.3713083584188
51,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,352.2032652456987
53,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,199.5145260735758
54,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,66.61826293705539
55,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,166.67503269388217
56,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,66.24355009936929
72,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,114.95675857850316
US,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,15862.343547494991
01,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,328.48863693261677
02,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,13.221092373151958
04,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,804.6159062997236
05,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,141.22362800009455
06,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,2244.831384644228
08,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,351.5016678289304
09,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,248.89705820804238
10,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,18.39909661480147
11,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,35.32409426591221
12,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,1621.6511495868444
13,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,490.30224058142056
15,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,44.20729506641743
16,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,76.26214753298511
17,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,653.6840578035016
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,571.8461860244753
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,186.9889057768903
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,148.27665998163945
21,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,188.3376715662655
22,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,383.2603764860737
23,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,88.95970657050047
24,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,177.8805510410573
25,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,360.02311622933877
26,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,581.2488902557118
27,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,207.57204138139508
28,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,218.32904320611763
29,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,393.9194472074848
30,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,52.4633987579746
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,45.088360239010115
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,230.509902754739
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,24.61479824338032
34,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,342.27265050996346
35,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,151.89411931007413
36,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,1116.9735228696065
37,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,660.8284973281235
38,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,33.99216633276412
39,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,512.1546894886405
40,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,317.8912750274582
41,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,120.62982195210789
42,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,744.5431016938962
44,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,21.566463368218216
45,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,355.8843439376763
46,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,17.237643740952926
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,366.76906012031424
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,2115.543629433696
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,44.71005232392583
50,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,29.715110951435097
51,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,448.94520361562485
53,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,290.7285626700753
54,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,93.12093519726136
55,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,232.80501576640793
56,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,74.69972195083157
72,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,105.38825941270022
US,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,20588.027089944702
01,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,355.23974331782125
02,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,11.876969358254264
04,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,811.4159288897437
05,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,172.0600874553289
06,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,2421.2664183616284
08,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,324.22241750895773
09,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,287.56948753589523
10,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,23.141115037928614
11,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,41.42619754045123
12,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,1576.1768269078736
13,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,518.580249897021
15,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,39.42307644540253
16,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,89.15823444751788
17,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,726.5243552159857
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,626.0126503500501
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,213.88982961776543
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,170.9954959369822
21,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,219.8691978112149
22,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,388.3425235504502
23,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,105.18180852511158
24,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,212.53354310652904
25,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,422.52820699352094
26,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,677.9690348975811
27,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,240.6850558375061
28,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,242.16323465722724
29,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,462.44549633885083
30,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,60.56170089191387
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,55.91386180940535
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,251.2526391147728
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,31.562854852958644
34,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,407.44506089153737
35,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,183.20631502839635
36,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,1273.9369618329822
37,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,695.73259849233
38,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,39.9049669507712
39,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,615.0843251972198
40,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,373.81730382399434
41,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,146.3956973969312
42,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,873.5957321511013
44,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,25.707777145552686
45,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,382.44789444055766
46,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,22.99515104369699
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,424.20396036336103
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,2283.5363122868694
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,51.441552991487875
50,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,32.942619956745204
51,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,497.47275435342806
53,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,357.11916071480306
54,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,112.10113446163882
55,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,280.5141364903848
56,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,74.53293552507539
72,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,95.2373099515992
US,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,22263.90009856493
01,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,132.37125384274015
02,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,18.22332114975891
04,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,365.01069353494773
05,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,46.722653987647135
06,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,821.8693990418011
08,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,209.68978773845188
09,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,69.34999364786039
10,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,4.801012247866677
11,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,13.513764027734453
12,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,1025.117845471803
13,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,228.215979245966
15,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,36.70629217672419
16,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,19.55512376503139
17,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,203.1928017577159
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,198.816783622869
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,54.47214871942686
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,41.06207905053346
21,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,63.58569079166193
22,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,190.54199674543864
23,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,32.78192388553048
24,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,49.3660813999354
25,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,121.15478470656679
26,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,163.46715323415032
27,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,58.36336499195144
28,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,76.83575703762016
29,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,110.31327177003745
30,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,13.813484626848057
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,15.043084284535103
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,83.6756098150988
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,5.230347099244311
34,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,123.86494448647602
35,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,40.52041187776356
36,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,327.9486878875324
37,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,269.6887380422427
38,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,8.63976625307861
39,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,142.62878601366899
40,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,83.85109871291237
41,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,29.91296948945147
42,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,224.2931615062487
44,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,6.365088574279698
45,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,143.8098622649155
