location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
37,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,121.16965693444484
38,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,22.257803146752302
39,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,452.95543612571134
40,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,392.58458551286304
41,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,72.95079945777266
42,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,365.6140081055163
44,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,13.983873279464436
45,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,99.40715743781622
46,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,15.180850122362514
47,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,129.6625723366639
48,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,942.9341657923795
49,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,12.206511332154781
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,14.829716134990186
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,136.62133125062638
53,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,66.07638144094501
54,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,95.65900557110301
55,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,141.62548497594372
56,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,22.022687139621883
72,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,67.25672085754798
US,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.5,8818.618987463067
01,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,70.31153596138486
02,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,17.530792201391176
04,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,96.48125139030634
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,164.67862924133487
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,246.41614222869833
08,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,118.9408897019599
09,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,95.40911491056036
10,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,14.27847633523044
11,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,8.512848196811783
12,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,594.2407567434776
13,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,172.9131187030345
15,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,10.297069410048016
16,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,33.72027259572374
17,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,178.92699173708024
18,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,273.46274330584913
19,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,85.32080572622668
20,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,133.36583971159746
21,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,185.4263510838229
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,48.4175312675752
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,58.9710912476556
24,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,61.887116712114114
25,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,252.2139550263027
26,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,427.51570486593755
27,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,117.23515679827439
28,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,47.71429574230805
29,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,229.0841158086977
30,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,39.85733374802061
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,43.23402067502258
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,21.966933986469627
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,32.786438169512294
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,197.02034162554514
35,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,46.188100554537385
36,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,485.9301094902899
37,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,95.11101113840195
38,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,18.32592720508284
39,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,367.71563402660286
40,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,333.55450297484333
41,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,63.753468197313715
42,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,332.82659174379023
44,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,11.050381760294869
45,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,82.55059893689439
46,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,13.864812196981115
47,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,103.98027570775783
48,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,805.42256062489
49,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,10.33496494388206
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,12.17894879080593
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,116.235990821908
53,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,60.476010674989304
54,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,78.8465656940863
55,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,119.90040486928936
56,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,18.17016992189205
72,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,66.51350172689175
US,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.5,7578.535400139598
01,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,58.95154547072568
02,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,18.781521472882336
04,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,73.58215391363639
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,132.31282305591137
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,203.51333473576813
08,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,94.83969139864395
09,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,78.66936918542471
10,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,11.364683918610236
11,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,6.956918915546442
12,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,520.0559212244476
13,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,137.95374799894563
15,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,8.57446551777801
16,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,26.310676757218662
17,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,152.12491995846736
18,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,226.99269149816342
19,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,75.46197619273241
20,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,116.8657744127715
21,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,152.46510706383629
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,40.97724750397874
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,50.55977959810664
24,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,50.965350047223595
25,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,200.94026253074225
26,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,352.01952838996164
27,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,98.11087655179271
28,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,39.74129240318335
29,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,195.8278492855816
30,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,30.653648335221945
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,38.49601377923167
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,17.956411769104783
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,28.66666133612545
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,160.39659340233897
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,37.49718739263155
36,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,391.6865568741841
37,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,75.77635025596231
38,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,14.570657881699011
39,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,285.4073726945149
40,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,274.34298763748205
41,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,55.03009560860335
42,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,298.86487582311213
44,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,8.552808971290077
45,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,69.6627448009784
46,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,12.198332345589872
47,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,83.9417481186341
48,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,668.9012600740313
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,8.263412534299144
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,9.446219772044977
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,98.70692970427527
53,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,53.6951430121249
54,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,63.893238660227404
55,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,99.93441849368102
56,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,15.114569773312462
72,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,66.20885082565145
US,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.5,6446.882652793659
01,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,53.22174253931198
02,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,18.994752684311255
04,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,60.57826500572192
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,102.00489133078248
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,175.60348316309222
08,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,77.40265221771395
09,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,64.69020128950397
10,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,9.255538905606112
11,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,5.828685899811599
12,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,460.1899078677875
13,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,113.50742855198223
15,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,7.445185000398741
16,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,21.755655804175852
17,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,131.09603212905932
18,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,185.12497688808256
19,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,63.82151124027866
20,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,98.74783250959317
21,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,122.24187713998262
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,38.21978649993776
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,42.56260816342037
24,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,43.45680388891693
25,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,155.15382504481116
26,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,285.7055069180521
27,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,79.4014898979798
28,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,34.03160898894137
29,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,163.19381774427197
30,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,22.756707637065478
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,33.514555098551
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,15.964357714652703
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,24.50125315892999
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,135.82473524910606
35,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,32.09515840115785
36,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,322.5013254405648
37,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,63.23943232439411
38,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,11.825264735119092
39,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,224.7646800167952
40,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,208.79463448858505
41,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,46.33177831546413
42,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,268.58409715216203
44,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,6.851356727493746
45,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,60.29376523331783
46,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,11.114698486486931
47,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,70.37842940355719
48,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,564.1859437358029
49,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,7.086071907839634
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,7.457563791691009
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,86.76195174842084
53,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,48.60078067987436
54,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,51.638708137732074
55,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,81.95912736452085
56,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,12.206591550208008
72,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,66.30326854545642
US,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.5,5503.982583078253
01,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,94.60222875623784
02,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,14.963310675925447
04,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,162.21383721316764
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,242.68006733558923
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,338.499373332498
08,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,169.62913477225823
09,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,127.95532224955107
10,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,21.296792177507463
11,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,12.526782074599799
12,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,732.7262121661666
13,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,257.9214331309119
15,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,14.430258087428783
16,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,51.40457439363179
17,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,225.99159268033165
18,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,376.83812995418316
19,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,105.78143805820486
20,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,165.65167181208614
21,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,261.01256848710534
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,63.16623429856222
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,72.98813012322736
24,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,91.47474359846004
25,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,377.24100122732574
26,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,587.3999853893557
27,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,153.18999138462254
28,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,69.12038528260689
29,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,299.9470246515263
30,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,64.96106579642282
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,53.05525114340545
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,31.076903713868656
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,41.560764805889896
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,283.97256476484324
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,65.34657189405793
36,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,684.1602629127099
37,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,150.34842505283444
38,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,26.588503612428156
39,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,537.1524187562776
40,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,436.00594864880196
41,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,81.44416006221539
42,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,394.53502970167136
44,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,17.50173880636791
45,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,118.36828379482367
46,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,17.022816573753623
47,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,154.46602100445983
48,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,1063.6836523830848
49,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,14.292047274193093
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,17.7310301437988
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,159.59455026275066
53,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,74.43986317819135
54,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,115.64793946161124
55,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,161.96270163890895
56,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,26.765307876370755
72,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,67.92773600727831
US,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.55,9907.330459601964
01,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,85.62292049824988
02,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,16.467875888851694
04,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,132.91034942360545
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,210.83574104038925
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,299.96661390462464
08,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,148.67459017127587
09,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,114.7862352423573
10,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,18.48937001616582
11,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,11.009501183398474
12,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,675.1542924187746
13,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,222.75326870597013
15,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,12.958315282184836
16,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,44.316396522466064
17,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,208.89833391419938
18,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,336.2534979878494
19,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,100.59219000594085
20,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,157.19989996551985
21,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,232.52754351828594
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,58.191911336809916
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,69.61993451759844
24,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,79.24485167522231
25,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,323.62082559940336
26,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,530.003820627607
27,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,139.88706722228463
28,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,61.11529618866494
29,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,274.7674065722626
30,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,53.13970851984285
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,50.12608442466922
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,27.53687106950669
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,38.63625768054213
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,247.32993902428368
35,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,57.966781554957734
36,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,603.6961007165247
37,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,127.33035226292442
38,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,23.28207231748239
39,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,469.80918268772126
40,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,404.02899070469095
41,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,76.37927101173703
42,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,374.6013686821919
44,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,14.910526248483558
45,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,104.04446825214991
46,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,16.18050028361029
47,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,133.3405069405337
48,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,958.9030644830309
49,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,13.195114638000108
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,15.66535360287905
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,142.3496734790744
53,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,71.4514442869653
54,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,100.53858062401783
55,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,146.3452143717106
56,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,23.39770880470104
72,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,68.01382724473622
US,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.55,8950.796474362687
01,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,73.89920211308457
02,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,17.944540384435513
04,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,105.1378090296117
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,171.26559005643952
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,259.1672168860348
08,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,123.31931447778294
09,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,99.01300054257624
10,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,15.271390711923852
11,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,9.221338107747735
12,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,613.5937711919688
13,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,182.41158905441083
15,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,11.153515871582629
16,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,36.264970160840846
17,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,186.37105103705596
18,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,289.3097885892697
19,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,90.01896412889997
20,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,138.98343798402541
21,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,196.21199046457232
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,51.33463207978897
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,61.131584738472554
24,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,66.36639282393949
25,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,260.7647458618088
26,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,445.8585638978345
27,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,121.23904509790295
28,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,51.1918741741897
29,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,237.76162037881198
30,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,41.46816792842108
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,46.645308931724614
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,23.534487932436495
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,34.454290652072636
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.55,207.04456688581797
