location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
05,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,162.14973246426825
06,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,348.4197206631944
08,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,87.22621831829125
09,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,98.41227706559563
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,14.254959578334837
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,11.466336297561721
12,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,540.1534490834476
13,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,187.79044117835025
15,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,18.582866038939866
16,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,32.07760315286056
17,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,159.66836224931814
18,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,219.53541319769806
19,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,54.51226362475071
20,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,44.680336838489396
21,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,165.57805461666302
22,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,70.4951827477667
23,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,28.297977250857624
24,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,93.80047382321274
25,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,172.85619993420423
26,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,247.56864812726698
27,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,84.71247787215518
28,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,89.11209687357974
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,165.60439410326921
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,34.48666579115229
31,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,40.25121308326947
32,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,33.4657183886712
33,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,12.424786558153178
34,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,159.55463526203786
35,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,52.18309556460512
36,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,505.72930329768354
37,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,142.8920753499702
38,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,27.65709011103032
39,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,285.1172914708306
40,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,296.4579461324565
41,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,68.69908435661694
42,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,263.0332642049017
44,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,13.20539165755896
45,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,117.21579672833758
46,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,22.18879840690406
47,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,156.9806790042242
48,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,949.6716475794234
49,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,17.757485987015233
50,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,13.230776766165778
51,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,155.6076473765128
53,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,101.87595345602193
54,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,74.75948738723679
55,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,71.93685981343774
56,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,22.080805883089713
72,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,52.06219665214066
US,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.6,7203.182114037838
01,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,70.14324423435049
02,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,23.079764936909868
04,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,248.21750473898868
05,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,129.52363791354725
06,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,283.6163989362274
08,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,69.52427175003064
09,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,82.28749877211175
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,11.450814327508313
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,9.494619231957609
12,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,469.07893513352906
13,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,154.25562674813182
15,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,16.064166916540234
16,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,25.674609928126337
17,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,132.8627180509717
18,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,177.18520707830828
19,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,47.51123269238057
20,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,38.63641076059874
21,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,137.95909822558576
22,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,62.0794991685331
23,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,24.37363543046839
24,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,76.81527460575917
25,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,132.66174666079766
26,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,203.52187831892135
27,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,69.7153072969404
28,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,74.43771003445988
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,135.34183159725725
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,26.298391209827116
31,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,35.53224252560595
32,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,27.828767441770168
33,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,9.713084247954956
34,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,127.64562370406955
35,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,43.819814782233195
36,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,410.21569891398525
37,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,119.93462224534304
38,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,22.741890128020003
39,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,231.0775121895499
40,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,264.0137952189543
41,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,59.36434654398614
42,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,231.80258315066692
44,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,10.5619595780684
45,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,103.43866851446265
46,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,20.202261135359702
47,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,127.00387439932756
48,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,811.0172480879104
49,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,14.650755882265484
50,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,10.721122816809288
51,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,138.02349597715738
53,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,93.19341073034659
54,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,58.02233816641776
55,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,58.45616747994439
56,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,18.186510309246206
72,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,52.63997065371094
US,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.6,6166.425575418296
01,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,125.8620978598014
02,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,10.653760784408094
04,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,538.7922232939918
05,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,246.45301308586102
06,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,546.363768327004
08,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,154.62968616887403
09,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,144.24384176194138
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,25.714033683887948
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,19.78428912664671
12,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,739.6162514275153
13,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,339.200897232407
15,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,26.9442896894849
16,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,58.21440936419934
17,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,235.9689298349324
18,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,336.4683771200616
19,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,70.07440205768637
20,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,61.313864130085896
21,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,248.00515929133672
22,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,112.96395096852433
23,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,35.876397696584704
24,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,154.7924713196509
25,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,337.4234119161928
26,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,368.9344424185323
27,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,125.93991149024077
28,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,138.5373147377766
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,241.250683056777
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,68.75013607216528
31,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,47.55525122560546
32,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,54.55665330460811
33,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,20.897894964942044
34,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,303.25062517988147
35,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,86.17285664061335
36,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,795.4900120011382
37,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,263.69081779739804
38,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,40.95759706152301
39,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,457.2239479307763
40,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,399.62237658857333
41,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,89.6033784572307
42,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,372.1419812120969
44,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,23.873309963746408
45,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,196.85166499920663
46,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,28.931445341805286
47,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,257.9758865709655
48,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,1325.443414933579
49,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,28.53208833328035
50,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,19.007237915007867
51,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,246.23825287031724
53,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,121.78714202637354
54,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,124.02060773596588
55,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,122.83157894841236
56,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,39.234863752288845
72,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,58.38960420002958
US,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.65,10560.908192283363
01,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,114.65239986806665
02,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,14.180168769649274
04,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,465.22525660745896
05,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,226.95881049277816
06,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,479.6924595913195
08,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,133.06852318351835
09,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,132.63810184455699
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,22.61390603112657
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,17.068162930087528
12,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,691.669214484455
13,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,290.6594025978461
15,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,25.23926034882446
16,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,49.59384932366263
17,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,215.01097349980998
18,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,308.245711725583
19,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,66.72672088355242
20,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,56.85721692029343
21,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,233.4155411721059
22,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,100.93221500397291
23,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,34.55959098220531
24,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,139.3455545086258
25,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,291.6649111295692
26,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,346.9530750075132
27,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,115.91723754772812
28,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,125.17993175460505
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,223.90826171367985
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,58.13432361157574
31,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,47.54654462963428
32,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,48.08196899622342
33,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,18.504581077807423
34,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,261.85986205348155
35,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,75.07662283074173
36,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,728.7727349217647
37,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,220.827767924615
38,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,38.64666886775094
39,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,412.2261123370291
40,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,393.71669233938985
41,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,86.01840881032359
42,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,348.2517470915382
44,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,20.803430854882357
45,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,177.25600189367137
46,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,27.941097928331722
47,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,229.9583562894048
48,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,1237.398083712974
49,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,25.606330658266028
50,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,17.962828354788197
51,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,221.7050293801612
53,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,121.32247747212125
54,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,112.33998246206404
55,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,109.67223772210792
56,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,34.92942766358067
72,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,57.685169046462654
US,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.65,9625.46514443611
01,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,100.99717962574182
02,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,18.981817090602437
04,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,388.50691702937263
05,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,198.3298724155996
06,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,412.0763284707412
08,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,109.56499395790905
09,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,118.49980843291512
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,18.527255419003925
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,14.35582619661798
12,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,617.6520575351057
13,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,241.3368189850167
15,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,22.1490055312766
16,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,41.27036720237609
17,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,187.60022242539327
18,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,266.2113910058504
19,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,63.29135720425899
20,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,51.912299209910735
21,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,205.31016760202112
22,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,87.16860962881573
23,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,32.23108801484058
24,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,119.1831306132841
25,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,238.74696451571378
26,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,306.31047060762404
27,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,101.6843922064405
28,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,108.77212797376768
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,195.7230983853649
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,45.967551581421176
31,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,47.10645734086555
32,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,41.2412465247346
33,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,16.16889905910708
34,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,212.51564428091345
35,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,64.29175705087651
36,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,625.5899631736187
37,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,185.06680945411105
38,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,33.94388150538026
39,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,354.76197629482425
40,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,344.56215671416635
41,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,79.2327579366185
42,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,312.52688936764633
44,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,17.436402369666066
45,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,150.61875701425254
46,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,26.148825845434075
47,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,198.734389560198
48,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,1118.1486816419738
49,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,22.36519549342472
50,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,15.619301040577632
51,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,194.92410690074126
53,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,119.21809559801211
54,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,94.86396807716285
55,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,95.66584495286219
56,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,29.56174514557903
72,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,53.37291458466032
US,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.65,8688.766240671837
01,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,91.46125594040139
02,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,23.15021431454498
04,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,319.5096882467901
05,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,164.98696782857937
06,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,360.306895398754
08,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,89.03852147168821
09,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,102.68663902041241
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,15.057463475624019
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,12.505082041151972
12,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,559.0640788490286
13,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,200.0098075464183
15,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,20.084060546394632
16,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,34.092068224942025
17,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,165.91529538264513
18,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,228.42579023995128
19,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,58.28940612353947
20,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,46.376933974742144
21,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,179.13752459684517
22,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,78.55951274019203
23,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,28.550336784491087
24,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,102.10038095584879
25,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,182.28367163925674
26,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,260.9786522659216
27,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,89.54580605052239
28,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,96.61742358452798
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,174.55357912169544
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,35.05987378975565
31,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,43.14044816879544
32,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,35.71992844080382
33,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,13.643544149530635
34,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,168.99451846500506
35,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,55.82173679256032
36,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,534.7697116356145
37,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,152.01577261465127
38,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,29.476693690523295
39,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,296.3526997637801
40,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,310.6530413120167
41,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,71.64980898514285
42,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,288.8554098341022
44,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,13.846171614404852
45,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,133.44518440790347
46,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,24.239434622877003
47,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,161.4360535152327
48,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,993.4778479141305
49,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,19.60062601385952
50,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,13.576321527017354
51,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,170.42513887481942
53,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,110.33393720745659
54,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,78.09684051442768
55,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,78.16015242231012
56,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,23.725847797619515
72,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,52.77542738717121
US,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,7732.768370173297
01,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,76.90809666596647
