location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
45,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,49.530621377110144
46,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,3.2813852009085696
47,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,75.02220884255402
48,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,478.72241344403363
49,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,17.79665662155477
50,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,3.59979323822284
51,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,135.20684052427214
53,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,59.40440192571257
54,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,6.83195410364528
55,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,20.732450995453387
56,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,15.086828556733305
72,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,148.2649438182906
US,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.6,2714.0436893900687
01,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,89.84748695626558
02,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,45.83093032169892
04,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,156.45674381949235
05,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,69.06672662966177
06,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,259.9774417024066
08,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,63.76495721068919
09,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,13.760283363362465
10,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,6.035775543423295
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,14.028059615144814
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,657.7129107426002
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,72.28672799310287
15,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,20.425485615880262
16,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,15.254448120625531
17,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,82.83360899607942
18,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,95.27418765475616
19,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,23.096520141685776
20,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,27.057250024909045
21,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,103.59704608968684
22,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,107.66111807358168
23,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,22.94803914673857
24,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,26.59936066871181
25,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,70.26279520414143
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,95.68970127351074
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,39.94834168903114
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,53.20514754045305
29,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,94.96005839345604
30,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,5.096955877958656
31,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,56.39103437636889
32,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,33.51020566848041
33,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,4.387077863363586
34,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,89.73995361087677
35,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,11.373003421602343
36,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,159.12396533160887
37,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,89.6066244035382
38,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,5.069456417683834
39,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,94.40593841496721
40,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,96.60880924436779
41,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,22.41240948682982
42,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,106.03781388101112
44,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,4.501401050405799
45,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,67.12107057922465
46,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,4.75055279529705
47,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,100.31574979645856
48,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,667.2327256570135
49,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,25.070578456242632
50,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,5.523945608444471
51,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,184.8508852801135
53,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,86.28933117652468
54,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,10.109176895061694
55,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,35.29484429677135
56,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,22.744615375737027
72,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,165.6569154642648
US,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.6,3897.5407977214873
01,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,131.64470243442673
02,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,50.12697566053796
04,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,237.87909948354817
05,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,99.49274180945154
06,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,426.5168214561564
08,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,93.33567499218019
09,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,27.36322117211113
10,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,9.84095274854591
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,20.60671475301889
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,850.383732106928
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,105.05362476884311
15,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,22.54602390628511
16,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,25.372013549536746
17,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,141.8432311505243
18,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,149.8226975632427
19,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,40.15370330698561
20,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,42.5915314397792
21,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,147.4621251268093
22,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,152.73008319367435
23,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,35.43008403462816
24,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,47.818024786897524
25,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,112.6756271825053
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,160.2615305698581
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,67.88584274413768
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,76.30558817078061
29,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,147.87522258209862
30,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,9.783356372044217
31,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,79.57436477813992
32,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,51.573286618792515
33,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,9.268056912182816
34,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,148.6669269976143
35,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,20.512307001797055
36,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,259.8808003484435
37,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,130.4583947181093
38,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,8.078564265086284
39,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,159.93288449771504
40,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,144.2446576677471
41,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,41.942166032272645
42,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,172.44472328361186
44,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,8.049737757720344
45,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,99.42392899301196
46,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,7.756420995429739
47,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,148.30504680147135
48,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,969.4647620533929
49,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,36.16120642058785
50,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,9.61668209523611
51,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,246.36922241901652
53,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,123.67544920591473
54,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,16.858903558058913
55,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,59.48497106922891
56,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,30.502614051151355
72,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,175.34237098750594
US,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.6,5979.527747479514
01,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,168.40956862426455
02,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,48.496055508809285
04,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,312.44422266856117
05,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,127.13540540748566
06,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,593.9940928579053
08,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,120.02166079517858
09,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,40.28479011504303
10,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,13.319252351761385
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,25.60616215231488
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,959.2654990412274
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,136.02661698067712
15,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,23.01968754592174
16,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,34.888596519261306
17,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,198.628199516897
18,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,195.16601687484433
19,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,55.288941191207236
20,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,57.38870006429405
21,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,184.60975213463175
22,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,182.67687273754905
23,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,45.07805125696607
24,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,66.94040230068276
25,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,154.94939670900118
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,217.18131793912053
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,88.52368046268384
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,98.09392689853219
29,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,188.3909444099807
30,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,13.812848999142426
31,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,96.49868624527983
32,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,71.26379561971791
33,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,13.384333866006152
34,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,198.32690382294436
35,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,28.846654527538124
36,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,355.02599543276204
37,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,167.51016824700372
38,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,11.437280621807124
39,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,220.14483779149558
40,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,186.95681570597765
41,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,61.1343702751854
42,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,234.68809663650964
44,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,10.548575481218764
45,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,124.03992854620904
46,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,10.762835998293047
47,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,181.20198767894112
48,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,1190.6756352318453
49,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,41.25382670812007
50,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,12.775925574157434
51,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,297.5102041719908
53,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,145.74709428608276
54,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,24.159830391424567
55,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,86.40727816722969
56,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,34.45029336444573
72,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,169.535595968548
US,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.6,7579.55312049627
01,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,45.76213135503888
02,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,31.630323502674244
04,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,77.98073689240626
05,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,28.893053035461367
06,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,99.57441318993587
08,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,26.640047807103336
09,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,6.3093283069688315
10,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,2.387583275930915
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,5.856737393190271
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,381.8294550803807
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,40.15115104267569
15,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,16.036226348723304
16,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,5.99486650621483
17,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,39.94446284341811
18,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,41.80512080893288
19,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,9.02297643800901
20,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,11.865037768327177
21,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,43.75010333049925
22,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,53.36577042433464
23,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,7.123616347666942
24,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,15.378980425936188
25,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,28.037395010853157
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,39.52069210835358
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,14.290190380968836
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,30.10788068343811
29,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,36.683179491790014
30,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,2.6945226452735804
31,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,24.483516315576882
32,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,13.707082470011551
33,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,1.7978079239004499
34,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,48.43776337937003
35,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,5.984674898911998
36,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,70.12489541548945
37,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,38.6777653462369
38,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,2.3524108386075606
39,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,40.013040813149864
40,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,37.715493991443736
41,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,10.183594056561029
42,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,68.35142294230855
44,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,1.6921082203336424
45,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,43.63108840285591
46,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,3.010579092151904
47,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,58.683663307220165
48,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,356.4157030063532
49,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,13.980049976899295
50,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,3.291915133017341
51,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,103.17299605872859
53,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,43.378744662205754
54,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,5.879913108876939
55,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,12.937184991875423
56,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,10.091050287867038
72,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,140.25993559069195
US,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.65,1948.676419277137
01,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,66.61271757040642
02,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,40.972194247397724
04,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,116.37313407463787
05,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,46.00636390239682
06,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,169.02963296975332
08,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,43.068132179585696
09,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,10.233949518736571
10,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,4.247708724096241
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,9.377615634745904
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,501.6296932241462
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,54.49694926797932
15,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,19.016107418935174
16,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,10.001041030001616
17,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,60.21346858431812
18,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,64.74458527814454
19,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,16.03351365425815
20,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,18.615404072689323
21,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,69.86047433474019
22,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,79.15138830945851
23,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,13.679634999265915
24,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,21.355750277553945
25,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,45.34858220856275
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,67.1822548498175
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,25.64447495903986
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,40.29910365536723
29,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,58.52691935721812
30,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,4.023281955684456
31,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,40.16344898934729
32,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,22.867539242391942
33,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,3.0976980229719255
34,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,66.38223459312465
35,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,8.315533861892302
36,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,111.95349473369991
37,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,57.533108712483205
38,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,3.6345239711336954
39,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,66.37970359673126
40,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,62.075117868140886
41,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,16.366200210827206
42,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,86.0526695806561
44,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,2.854889412960081
45,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,55.75747552669127
46,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,3.9395500644724217
47,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,80.81665854711723
48,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,491.45200801832345
49,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,19.618590740844468
50,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,4.4781354468368795
51,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,139.84939105227517
53,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,60.57088075547301
54,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,7.770025396428641
55,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,23.170046474034923
56,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,15.868863464702597
72,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,154.73367638505493
US,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.65,2754.344399716122
01,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,94.19871580991061
02,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,49.484909990253996
04,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,165.13919783778007
05,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,69.83491104035133
06,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,263.0140482166456
08,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,63.80218724767016
09,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,16.96626871087932
10,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,6.500120588973502
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,14.661591096915584
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,672.0302209303509
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,73.48993480145192
15,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,22.488168164178674
16,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,15.66719513907077
17,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,95.38753306618959
18,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,100.42016344129239
19,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,24.92025409040543
20,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,28.610507504640395
21,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,106.45283977198692
22,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,115.833514225558
23,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,24.498563767291436
24,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,33.26982258400883
25,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,70.80671111650437
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,100.14217084510574
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,41.33987311084219
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,55.11520018379476
29,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,98.36115684144237
30,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,6.524374169554907
31,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,62.60139177586746
32,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,34.86563152667284
33,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,5.5581262409890995
34,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,98.8484958042607
35,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,13.808838165514576
36,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,168.69228727657773
37,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,89.73184215542466
38,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,5.425607340199573
39,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,103.27752682767859
40,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,98.042705463843
41,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.65,27.78982752098123
