location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
22,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,18.912873647635998
23,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,10.26611607465002
24,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,25.107265513743595
25,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,88.24705141605067
26,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,109.15434991718445
27,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,35.87752692261301
28,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,19.437008781244707
29,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,51.797346682271446
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,2.483906577147736
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,18.74334882189976
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,19.04829691337792
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,7.3479395876116325
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,75.71414358683617
35,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,9.418417014780104
36,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,151.87803745951703
37,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,15.211635934584182
38,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,8.052126753421343
39,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,75.2613531010666
40,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,15.183653995343258
41,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,18.908780159877452
42,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,108.4430886392383
44,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,7.329686804895968
45,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,34.762187070389956
46,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,16.49953606474589
47,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,40.14644359834259
48,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,147.08174219644215
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,0.0
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,6.227277996333265
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,60.191994269472936
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,14.89693791871184
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,8.376507342890092
55,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,43.18472975383705
56,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,1.344006451464631
72,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,30.322167263622916
US,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.45,2293.0595810979025
01,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,6.791058871911062
02,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,1.1594803273977798
04,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,54.283690805115214
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,17.240575701195674
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,110.14990861176172
08,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,10.790060482057466
09,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,29.34914464871769
10,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,3.5518499151135954
11,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,8.257038412922657
12,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,150.0420782205626
13,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,17.290964704641976
15,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,2.8232176027606184
16,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,11.321702514405471
17,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,62.41299671629165
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,28.098717065515856
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,27.320007750606933
20,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,16.700789667681438
21,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,22.80092303539386
22,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,17.699180636545613
23,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,7.273911941576517
24,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,17.662425568291024
25,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,64.39091661313395
26,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,73.73549743466909
27,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,24.787740370657897
28,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,17.10339452786691
29,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,37.304759196739404
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,1.1554732434418804
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,13.590895658938676
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,16.051202449619275
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,5.075546028302578
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,56.401551734046116
35,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,6.84416903199857
36,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,116.90480637180488
37,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,11.916724630438637
38,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,5.984183761576957
39,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,53.191115566791154
40,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,10.740384859212151
41,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,11.964959489512099
42,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,84.25680074832127
44,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,5.434819351893819
45,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,31.205441849367578
46,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,12.144669469297344
47,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,32.01343767051179
48,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,131.54793288683635
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,0.0
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,4.489884560020305
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,49.72518416706158
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,10.179145321555767
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,5.381905264605776
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,30.05255013198545
56,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,1.0906161160965222
72,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,28.38636235481093
US,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.45,1921.3221292871103
01,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,4.920189570446199
02,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,0.7974222708005079
04,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,47.830706981640134
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,11.232491266260826
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,96.98345154646735
08,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,5.356101312099203
09,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,20.320948757182997
10,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,2.0996080117930456
11,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,6.052964764935516
12,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,125.89088188520884
13,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,13.217611231414512
15,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,2.139721445314232
16,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,7.0800372820309425
17,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,40.96354388009997
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,16.622209567415783
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,18.65176721760066
20,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,11.119176987284483
21,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,14.681978407919756
22,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,15.980274698249389
23,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,4.4451330595123455
24,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,10.044427957494126
25,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,44.115367134858566
26,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,44.20021068239768
27,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,15.213799354001656
28,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,14.729743225854953
29,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,24.193645324790133
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,0.0
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,8.75062345180725
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,13.143134421100186
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,2.9071767614845325
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,39.02150189210627
35,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,4.113511090051697
36,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,78.96259634209612
37,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,8.048116522223312
38,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,4.104924119470756
39,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,33.11156214276874
40,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,6.289593499946987
41,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,5.335872312130854
42,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,60.011001519088474
44,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,3.4979134250017907
45,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,27.395346983002067
46,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,8.84582881316392
47,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,22.770486337529057
48,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,113.55259255840011
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,0.0
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,2.8696949383224784
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,37.64963069259358
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,6.001343761867765
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,2.7954568784423306
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,17.992396402488573
56,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,0.9119419586460774
72,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,26.335029720111883
US,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.45,1544.71158858848
01,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,3.6518319804769894
02,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,0.4037689589633002
04,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,41.66652390461052
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,6.64933028747754
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,86.6699273193883
08,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,2.401422878082104
09,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,13.063726602916573
10,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,0.9379325345553382
11,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,4.336353384223485
12,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,104.20542080976561
13,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,10.75403180531936
15,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,1.4067905389901856
16,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,4.152551378782737
17,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,24.0651234672121
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,7.969527719158411
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,11.31677980331841
20,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,6.621515808304154
21,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,7.957673000080524
22,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,14.98174388694047
23,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,2.436109660527669
24,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,5.646622910197192
25,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,27.07264149502161
26,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,22.144624215973778
27,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,7.346476267061258
28,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,12.162133789583372
29,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,14.29778197938243
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,0.0
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,4.940082726985994
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,10.993718179722913
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,1.1991858782799754
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,24.508363406683426
35,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,2.5613973902436578
36,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,51.8936820740354
37,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,5.857178079081121
38,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,2.4902089750001197
39,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,17.285188125602954
40,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,3.4926949849080753
41,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,0.8517120308295164
42,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,48.53910998033478
44,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,1.943385903246601
45,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,24.92054767070991
46,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,5.92931306705471
47,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,17.496300740961743
48,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,102.64946548007453
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,0.0
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,1.5166144397570958
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,31.621883698644368
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,2.070313860607823
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,1.0083932567808218
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,8.939334413122081
56,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,0.7703577622832101
72,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,23.975136476367794
US,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.45,1304.0168012850781
01,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,2.418962394908628
02,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,0.15651625704388591
04,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,37.59062239793401
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,5.470315139467666
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,71.52450594120836
08,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,0.5155967801689604
09,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,11.317127000761463
10,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,0.5796397074728753
11,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,3.6464219133311597
12,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,94.75660781433743
13,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,7.983431784061485
15,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,1.008036534173657
16,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,3.2690581961535656
17,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,18.185284939220022
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,5.642333521905176
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,7.946270907175677
20,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,5.065598953466534
21,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,5.980571890843706
22,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,13.335472326676094
23,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,1.846560114390451
24,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,3.9962958434015525
25,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,19.05991626297107
26,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,11.472114103722502
27,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,3.8295320372459636
28,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,10.46983474356949
29,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,10.992211582563689
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,0.0
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,3.463879844696478
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,9.22008711348698
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,0.6027921807895659
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,20.96033631749177
35,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,1.5494589891902533
36,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,42.162270646501305
37,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,3.4411356756482774
38,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,1.976652353615625
39,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,12.667751787850658
40,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,2.1866048441643087
41,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,0.0
42,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,41.6823419269168
44,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,1.257880674270648
45,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,22.69705393106834
46,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,4.592073363927175
47,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,14.58175121010742
48,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,94.67171641072301
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,0.0
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,0.9325847382196121
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,27.865067356886573
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,0.0
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,0.27573399463819753
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,5.517190616971909
56,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,0.6300773816366076
72,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,22.410297934758315
US,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.45,1109.4372515874356
01,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,11.24953609418853
02,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,1.6195290659996142
04,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,65.4299016114711
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,25.233728796781026
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,126.32218811056573
08,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,17.59452552592444
09,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,39.574061527937126
10,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,5.360089598466611
11,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,10.605517174411705
12,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,187.77150034399315
13,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,24.86340810768303
15,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,3.9589743150166714
16,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,16.90259705543605
17,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,86.30652586834132
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,43.34906384611346
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,37.949857368634596
20,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,24.246705439616154
21,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,33.74753549774278
22,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,19.84142766557056
23,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,10.629211013315388
24,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,26.535509152738484
25,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,88.75840770318439
26,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,113.34763514134987
27,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,37.068231710254246
28,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,20.641687555595123
29,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,54.03879316904409
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,2.9435542492502784
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,19.200928497259948
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,20.329286917210954
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,7.823689292876351
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,78.74842461423657
35,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,10.15888253606445
36,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,159.7421837815302
37,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,16.957166113618793
38,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,8.520633121581497
39,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,79.53652229236852
40,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,16.766346666203397
41,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,20.126527680615094
42,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,112.18827865464155
44,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,7.56744528668046
45,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,36.57454396823023
46,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,16.58225709232807
47,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,42.34750151522798
48,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,158.36635558883629
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,0.0
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,6.48508224341147
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,63.05582649694812
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,16.91352407626243
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,9.21291679316016
55,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,44.63603691210943
56,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,1.6539105546000172
72,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,32.66652495016253
US,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.5,2295.3351807005447
01,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,9.267195831769936
02,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,1.2285395665523757
04,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,59.86323659591595
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,18.945693324536084
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,112.35452909634346
08,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,12.45468105967417
09,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,30.585146813464277
10,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,3.896961131515773
11,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,8.48875989139517
12,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,158.00930746800748
13,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,21.299113450059266
15,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,3.2904495475376048
16,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,12.42501013979948
17,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,65.05242316076546
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.5,31.14803425457626
