location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,129.3071732184272
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,126.25363179623571
21,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,228.74567136141988
22,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,260.2817043223433
23,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,75.05965693591551
24,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,308.1431246468781
25,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,216.18821640771884
26,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,667.8370404192724
27,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,218.10536836307708
28,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,235.1480663419559
29,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,563.6336763569349
30,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,68.28755847457636
31,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,46.716549073701316
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,194.46533845805575
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,55.182253123573794
34,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,567.332531105349
35,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,284.49178321845994
36,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,1573.774263372766
37,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,535.9865349611159
38,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,54.57433484148444
39,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,604.1705428280824
40,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,339.6134941092421
41,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,169.2734053189909
42,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,1167.526005375168
44,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,31.408973409466167
45,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,329.02655043963904
46,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,41.77472562109895
47,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,472.3509041618513
48,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,1768.7905886648925
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,59.11069919630573
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,30.74221501831421
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,392.7841191609353
53,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,408.32808554236584
54,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,88.4370158932919
55,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,384.89471134377703
56,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,47.30281941047027
72,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,46.86361709068555
US,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.45,18914.551477721987
01,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,157.31035739789542
02,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,11.437328556065562
04,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,552.0892945945604
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,61.25819773236256
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,1282.484379221836
08,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,198.3768823509729
09,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,133.55672574365283
10,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,15.095942556156814
11,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,17.86365530928508
12,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,943.1292827841633
13,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,259.50433930696784
15,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,33.614661999048714
16,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,70.15542105896213
17,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,350.99661613225413
18,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,298.1175243387572
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,52.48239446502116
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,54.25853978375065
21,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,89.6279985137592
22,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,215.83693650245257
23,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,28.7075464928026
24,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,136.47443151567987
25,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,89.85094252877444
26,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,307.55077962323463
27,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,90.17311794657795
28,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,122.13356597196731
29,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,259.6305659235208
30,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,36.591589774872
31,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,15.966307377458946
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,123.33147396403778
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,24.88419136330421
34,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,262.3167440547375
35,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,139.517136480009
36,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,889.6815503297923
37,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,447.92678835954626
38,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,22.51790509203731
39,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,252.27716536323675
40,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,129.0725879869896
41,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,65.27161578065204
42,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,509.2086787860745
44,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,12.61089189948284
45,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,245.8993642444479
46,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,15.07825356769101
47,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,246.6626070335149
48,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,1184.061717105961
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,29.32687796923291
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,14.614148529684837
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,237.42341720640943
53,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,160.3254609308414
54,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,34.346398879199185
55,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,179.37943971945919
56,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,60.33161974342178
72,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,64.22677848468908
US,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.5,11118.73379215471
01,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,218.22251230741188
02,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,11.684815526181056
04,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,687.1279115927713
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,91.71960786510893
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,1742.1483036142001
08,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,229.2489238685823
09,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,205.08464462374178
10,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,21.26836101382668
11,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,27.42920252161055
12,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,1104.2120154441475
13,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,328.57036072423114
15,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,33.35289504029389
16,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,106.86685310935272
17,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,535.9078256530253
18,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,426.61740422996706
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,88.67494542667681
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,87.93279096984722
21,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,147.65612746856797
22,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,268.7554943933549
23,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,48.23777710358846
24,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,210.47180367727358
25,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,152.29614077803436
26,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,476.15246388807543
27,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,142.982138465401
28,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,179.00018571128956
29,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,397.7537399949549
30,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,54.669024323251975
31,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,25.778319016627538
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,173.02108809321757
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,36.252277972957955
34,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,399.6610665987897
35,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,213.50920312163387
36,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,1287.305986688638
37,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,567.670840311554
38,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,35.56993140242045
39,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,409.4078085684079
40,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,217.07939340205343
41,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,102.18175466035622
42,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,776.5777506459698
44,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,20.714915327375362
45,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,326.85428983988373
46,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,24.583794879405584
47,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,358.54869118638044
48,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,1585.8081591743542
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,44.49325459896297
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,22.525758380507664
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,327.5204010950763
53,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,262.91120290979455
54,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,54.43873285353815
55,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,274.8241235200725
56,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,66.25236905967307
72,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,63.2702265725922
US,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.5,15500.013582763917
01,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,266.9922284063358
02,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,11.654818235478833
04,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,746.2283808758922
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,123.18048553936546
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,2074.944000999569
08,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,236.88356431912493
09,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,264.1853430897099
10,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,27.969713475580136
11,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,36.359244639521435
12,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,1144.863597003349
13,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,366.9158688227285
15,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,31.972858150246026
16,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,138.80854105880258
17,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,690.2589685660881
18,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,536.8843727219388
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,118.68510111885172
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,117.78898985732704
21,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,197.02758940587464
22,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,292.6152880271855
23,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,66.86473322876306
24,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,275.9458495220612
25,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,208.2479797365445
26,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,613.2121207241537
27,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,192.2112397755285
28,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,226.60410703000284
29,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,516.4475471891255
30,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,70.13380035230486
31,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,36.404038814274465
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,215.54787682849278
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,48.43881693406661
34,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,515.7446296405652
35,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,276.5724469898955
36,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,1603.019356113677
37,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,642.3794371993403
38,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,48.337336891367585
39,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,537.2070933051078
40,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,295.5308723439456
41,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,137.45463658173642
42,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,1020.6600577471946
44,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,28.263207349386075
45,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,378.6366435790841
46,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,35.63197983425821
47,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,450.2524484004931
48,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,1880.7810100301672
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,56.811810343109045
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,29.428993701366753
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,401.6837745097966
53,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,359.5147154460852
54,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,73.61595663301028
55,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,359.0671979647223
56,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,64.184715057872
72,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,60.42799002989767
US,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.5,19021.405014201184
01,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,286.272325638331
02,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,10.591072121439773
04,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,701.7333276051903
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,149.0107649365763
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,2114.0355901587814
08,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,216.0492815575465
09,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,300.22685729296376
10,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,33.83567718444274
11,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,41.96008202688356
12,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,1095.2678536219178
13,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,368.938924054067
15,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,27.405583588773094
16,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,160.97225206933584
17,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,782.1583381303178
18,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,579.0530022623828
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,138.11787841098993
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,135.6688831025907
21,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,235.84834344932344
22,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,286.29839098531113
23,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,79.91509903615288
24,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,319.5471531580683
25,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,243.14727030747005
26,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,708.5986987795364
27,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,223.92327327654309
28,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,254.44714173977968
29,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,596.8795706034379
30,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,76.75945181074306
31,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,46.3469917944849
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,223.92593824829228
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,58.68840132113086
34,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,590.5532347971752
35,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,311.4271850268751
36,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,1724.234125825604
37,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,612.2544621441605
38,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,56.90699353120416
39,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,624.8904884292673
40,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,354.25170783662276
41,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,169.66772424260472
42,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,1183.3321993394188
44,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,33.43901070799808
45,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,380.1114541233921
46,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,43.85054322995886
47,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,507.3085381062213
48,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,1956.4610026484922
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,64.49962356376598
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,33.908605127703034
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,428.8465351496131
53,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,422.47544963288874
54,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,89.69490523356926
55,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,411.79078948559345
56,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,56.29737756835073
72,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,56.820613677258955
US,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.5,20403.19886081433
01,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,285.86856786931844
02,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,10.265122998256256
04,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,615.5858046829677
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,160.20707739093825
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,1961.5077216438135
08,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,190.32355504448483
09,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,299.86806756212997
10,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,36.195991185594174
11,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,43.85783403769426
12,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,1024.7178938809477
13,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,343.50652071002355
15,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,23.557233783395304
16,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,161.28727071162277
17,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,780.6269227172943
18,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,562.3053589616482
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,142.46820902837206
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,139.33738092982938
21,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,247.52197097424374
22,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,264.4549376368263
23,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,83.37381759878939
24,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,334.9629924136429
25,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,244.02425528641947
26,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,731.1606653701407
27,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,235.0080898241918
28,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,257.28616346886315
29,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,614.9552096676749
30,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,72.62644512975483
31,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,52.76934708686774
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,210.38081278307087
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,63.04583334847436
34,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,613.2499404111684
35,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,307.91548903684964
36,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,1636.783988413396
37,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,545.5363551441735
38,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,59.50602235338653
39,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,653.5526596909981
40,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,369.50599331096004
41,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,185.81200213561002
42,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,1250.269405962783
44,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,34.9631246836646
45,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,349.65844566437335
46,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,47.217321944315536
47,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,509.29936713244064
48,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,1912.8899112230345
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,65.87813588182567
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,34.577142021987896
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,430.2261096468201
53,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,442.0883646750963
54,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,95.74223930977733
55,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,414.9898519289956
56,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,47.67042447798537
72,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,52.68411494897279
US,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.5,20024.26020196048
01,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,166.81096741122983
02,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,12.338347342067621
04,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,573.8015170430642
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,63.570306072615004
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,1317.03744709227
08,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,206.3642343878384
09,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,137.6172817583521
10,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,15.734118148411985
11,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,18.82084293352303
12,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,969.4116868775559
13,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,268.1230659032767
15,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.55,34.9370071824472
