location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
34,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.55,279.9740427879069
35,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.55,64.84145549831351
36,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.55,443.9684263622368
37,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.55,198.02483411951317
38,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.55,29.210948695268954
39,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.55,320.14128201978184
40,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.55,294.80823568136884
41,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.55,118.8991300833188
42,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.55,441.8762198903633
44,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.55,19.534972327920162
45,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.55,118.02119328843843
46,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.55,35.6239969653155
47,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.55,232.39108524755483
48,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.55,1287.83148731038
49,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.55,32.54476098952318
50,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.55,21.56544854135369
51,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.55,241.60363266668853
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.55,185.57813080661285
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.55,97.9063553372854
55,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.55,157.1875152273841
56,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.55,23.350674798073587
72,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.55,60.043042199037544
US,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.55,9138.73411580251
01,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,114.79522831954418
02,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,18.44434692935335
04,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,223.7934583239723
05,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,165.1055986090616
06,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,405.8491056920182
08,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,107.60589121037384
09,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,86.38731708891015
10,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,15.862846956028852
11,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,14.804312193491494
12,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,585.5011635739567
13,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,204.0495823630027
15,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,11.761871419035572
16,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,32.39454362574432
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,194.96524524491483
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,195.16431091219886
19,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,71.24071412740366
20,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,74.9622172478336
21,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,185.523447624483
22,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,111.23463991807644
23,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,45.01058786685552
24,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,115.99530146650528
25,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,209.06996632855405
26,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,225.9992677055578
27,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,114.76297090303257
28,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,128.32864197343557
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,204.89601973878374
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,35.83647313539852
31,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,55.16746596143871
32,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,68.06256822955989
33,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,24.515842093244853
34,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,217.35677083213344
35,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,51.4765379448216
36,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,350.87027488184174
37,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,149.11395073129293
38,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,25.476895767174327
39,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,260.29280377360504
40,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,284.5798600251302
41,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,106.23075221192117
42,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,390.8494097900565
44,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,15.270482861158918
45,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,96.67046445261087
46,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,32.62215727452693
47,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,190.65658532537094
48,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,1105.4975817823665
49,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,27.68290730497303
50,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,19.489193082029225
51,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,199.8372386250753
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,175.15961019917097
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,81.35853345133881
55,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,126.39150987990602
56,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,18.18474154076093
72,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,60.923546159876224
US,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.55,7657.098063499537
01,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,210.22419582319378
02,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,11.402224018278895
04,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,585.4495055260544
05,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,243.59184100637216
06,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,859.5754326740722
08,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,248.56027384695562
09,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,146.211897075375
10,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,32.976138379853666
11,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,32.626986213295865
12,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,944.670939845628
13,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,520.161200564624
15,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,20.99070468470026
16,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,84.5929520376006
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,346.2653515550834
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,361.70869259111026
19,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,92.38722605136171
20,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,103.94532648962995
21,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,270.36456347611585
22,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,227.419453530792
23,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,55.38984658503814
24,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,220.2589927752772
25,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,458.3718507941544
26,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,375.66332744405605
27,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,174.27929051253582
28,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,212.8227209892161
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,302.11930479506447
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,92.61916156054664
31,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,61.273008168046026
32,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,131.51527935641784
33,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,43.08417366878888
34,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,479.9162357950582
35,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,123.50894205258672
36,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,786.4054052007477
37,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,422.1531262872681
38,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,40.11987567705818
39,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,467.86608555741446
40,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,281.2927737444549
41,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,141.33864522703615
42,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,602.893482152251
44,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,32.00729453197514
45,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,241.68559326586694
46,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,40.94217971064944
47,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,355.7591886848644
48,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,1695.7305240199903
49,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,46.631748834786116
50,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,26.678234904451166
51,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,381.8900321973452
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,192.89474755706567
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,139.38403528749672
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,241.9730234078256
56,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,47.72346584050668
72,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,62.060718212744014
US,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.6,13897.363334953272
01,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,193.9171898621691
02,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,13.152411282310338
04,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,498.31764992004213
05,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,244.44431999749236
06,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,761.513485603891
08,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,220.5314983054644
09,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,133.6605884401162
10,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,29.619821575660193
11,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,29.156068683818244
12,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,884.0596877955005
13,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,453.9895042253303
15,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,18.946434610526957
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,75.0930934559406
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,320.9070495846371
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,338.83522094674197
19,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,99.22440423949462
20,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,110.11047735099137
21,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,273.63247966129205
22,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,203.0679089581154
23,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,60.38643327962358
24,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,201.0162477874468
25,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,409.26661012121724
26,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,355.75903088780774
27,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,173.6650931078283
28,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,201.55709191236892
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,298.8512941969329
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,80.75875666155582
31,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,67.93730759743843
32,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,118.67822095909277
33,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,39.7965556262447
34,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,434.29603074615426
35,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,105.35514326578443
36,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,700.990588648505
37,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,359.7328366789103
38,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,41.48585971516896
39,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,434.7036668424942
40,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,320.773046795247
41,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,155.71252551214013
42,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,572.4661237584854
44,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,28.994691083164295
45,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,210.1809581399961
46,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,43.60649296239591
47,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,329.30163617839287
48,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,1620.4187440065018
49,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,44.647077124617084
50,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,27.40509997235222
51,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,354.0341643543075
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,213.45065270116427
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,133.6226223432993
55,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,224.8603582121443
56,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,41.17993501737406
72,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,60.833151882316386
US,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.6,12876.944302054022
01,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,171.78383288853965
02,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,16.769551025059194
04,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,403.55177938473776
05,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,236.68847755993008
06,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,642.0228629639709
08,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,185.89240557763173
09,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,120.74099195871561
10,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,25.59121286748309
11,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,25.64602211367392
12,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,804.7024863603458
13,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,365.9832764612575
15,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,16.64185791833952
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,62.053162192476925
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,284.80861106523207
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,298.0177779369971
19,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,105.93680323652683
20,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,112.25657243980714
21,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,269.9146779980161
22,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,178.9749401781368
23,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,64.91971081122534
24,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,178.85029140108168
25,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,348.7232620416964
26,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,332.32919507506205
27,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,165.84161298130877
28,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,182.84980046000186
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,274.01619338122316
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,64.62741776112948
31,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,75.20635939222117
32,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,101.78732794251759
33,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,35.685480437722255
34,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,367.08635530446924
35,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,85.9844385512258
36,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,590.0740989359081
37,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,283.3188836028631
38,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,41.82916053446225
39,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,392.65795161967685
40,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,360.2154620732746
41,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,167.52789579255537
42,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,541.0664913110373
44,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,25.190043576739967
45,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,171.27643580841533
46,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,46.997287915989865
47,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,290.3851391000275
48,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,1484.4294534267885
49,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,41.61630031345133
50,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,28.100694900133828
51,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,319.08090506425447
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,238.2671311119631
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,125.80166330004951
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,196.2621766892288
56,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,33.247041885942856
72,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,60.48668563903342
US,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.6,11581.285852669873
01,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,143.58376362270653
02,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,21.045542518915575
04,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,304.0571390369368
05,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,208.07548814269686
06,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,525.7233167185811
08,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,139.78720080450645
09,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,102.7449429053522
10,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,21.38997710289951
11,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,20.4001143536212
12,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,707.586150946733
13,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,280.39376707887266
15,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,14.532841312489683
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,47.47015071809519
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,242.2483787120771
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,247.8296112665347
19,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,100.95683050855212
20,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,98.69587545783828
21,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,240.58030316852282
22,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,148.24614183589333
23,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,61.33198587953194
24,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,146.54912538780346
25,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,276.6121351834127
26,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,290.58148198351176
27,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,144.70295899163523
28,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,153.75968448782203
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,242.08017065710163
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,49.553260111646075
31,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,72.90105265609702
32,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,86.40853915642617
33,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,29.754342590685603
34,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,293.01611805328224
35,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,65.70045325481833
36,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,473.22926945814453
37,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,213.7747905892507
38,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,37.183634022114724
39,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,324.3200988469226
40,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,360.2366631867747
41,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,151.82392884407315
42,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,469.81753360280885
44,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,20.646976020141835
45,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,133.73920950677075
46,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,43.93594585865592
47,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,240.70622488709319
48,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,1288.6487357304616
49,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,36.48078945512627
50,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,24.83789470136845
51,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,264.64361301587684
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,238.33561979844382
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,108.03831302669207
55,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,160.91935163145865
56,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,25.778565240716375
72,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,60.35022957202845
US,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.6,9779.421011068316
01,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.6,122.58426316885048
02,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.6,23.303796856805732
04,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.6,243.12444430583756
05,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.6,175.73303594984117
06,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.6,455.3690135875419
08,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.6,114.78128732231009
09,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.6,87.27324566213028
10,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.6,17.9870062194989
11,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.6,16.73385765218811
12,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.6,629.0471487687579
13,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.6,231.5790130886594
15,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.6,12.364938688309564
16,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.6,38.99334833975337
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.6,203.66109167946513
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.6,212.1280900032766
19,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.6,93.0273546064547
20,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.6,92.18713853364856
21,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.6,204.78268588621773
22,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.6,122.9424001070881
23,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.6,55.072329916503506
24,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.6,123.22686957883744
25,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.6,220.42269913173863
26,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.6,247.59404763730865
27,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.6,126.612778698747
28,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.6,133.13746552256544
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.6,211.76394928251773
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.6,39.513682262247094
31,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.6,68.6069605661632
