location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
21,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,24.111248310664703
22,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,16.127227081179644
23,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,4.334179017686323
24,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,15.594390675349493
25,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,70.52824242636939
26,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,107.51334136816364
27,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,27.743369473427382
28,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,23.565673753321636
29,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,37.783129139028524
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,2.056912209383375
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,16.489241413135094
32,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,11.32459918767939
33,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,3.851490706537286
34,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,51.066570021351446
35,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,5.813236975683744
36,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,139.17899660286338
37,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,20.158424888380306
38,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,6.497628062206768
39,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,60.575601369429855
40,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,9.444015265261594
41,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,6.807534412271893
42,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,78.26512423285688
44,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,5.137231048954224
45,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,30.102170357129914
46,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,6.310097184918089
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,30.37702909053147
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,142.0799628568521
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,0.0
50,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,5.16961946044792
51,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,51.61487089593137
53,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,17.571048245612367
54,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,7.111882001629737
55,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,22.938988243778688
56,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,2.1139427815420464
72,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,30.346022724345186
US,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.45,2145.354504145981
01,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,6.323252059826093
02,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,3.696745622718554
04,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,47.64102851406371
05,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,10.189805647068491
06,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,96.88712348496374
08,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,12.349119543164958
09,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,13.658447416294887
10,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,0.6177743771144147
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,5.132671866575157
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,141.51196874826923
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,15.90463536422823
15,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,4.968192214792896
16,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,0.0
17,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,47.7595220707527
18,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,26.922046661137944
19,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,9.443773461402909
20,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,3.708353345146692
21,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,14.616908264829428
22,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,14.148016435309934
23,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,2.1551258274654006
24,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,8.018566523995387
25,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,47.27661633738815
26,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,68.17525803769874
27,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,15.738273850521734
28,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,20.452602349902623
29,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,22.160036540011916
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,0.5362563317417796
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,10.603490722221062
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,8.947882805184182
33,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,1.7428028114680123
34,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,33.45904611761077
35,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,3.687737187077763
36,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,95.8466324922313
37,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,14.52733453141309
38,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,4.305332114376179
39,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,37.57012013319403
40,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,4.730917788580507
41,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,1.2902449009910248
42,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,54.439301368466666
44,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,2.9980270330940084
45,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,25.985733215143043
46,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,3.7537559872785344
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,22.95817374277889
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,126.11399550850113
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,0.0
50,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,3.151966133818617
51,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,42.40647785045991
53,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,12.435272382630105
54,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,3.772162258396748
55,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,11.708526752261783
56,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,1.6246216367936135
72,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,26.65678945914452
US,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.45,1694.9549661994124
01,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,4.7240408934409865
02,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,3.2234581640050544
04,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,42.02324630093113
05,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,7.8794902032415886
06,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,83.16982799414569
08,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,9.546839714958779
09,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,9.84617795397829
10,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,0.20952302540009388
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,4.092682926207754
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,124.90311012714764
13,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,13.288005811596724
15,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,4.294614723709094
16,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,0.0
17,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,39.580169070856655
18,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,21.350229719081028
19,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,6.008885430982216
20,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,1.7406958375100041
21,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,11.151042116279987
22,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,12.327529055654772
23,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,1.4240893010319267
24,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,5.304985374682974
25,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,36.60592931416742
26,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,45.17619838877407
27,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,10.051144323626364
28,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,17.820219848747026
29,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,16.159956219533147
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,0.09175005215644484
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,7.502771253793416
32,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,7.34347964688082
33,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,1.050876702158406
34,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,27.163131711448543
35,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,2.69731289816903
36,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,79.86089069482098
37,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,9.136364575931728
38,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,3.4024992066714006
39,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,25.130108475423953
40,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,2.684792452121512
41,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,0.0
42,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,44.93066478958067
44,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,2.130147326303274
45,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,22.571104010838912
46,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,2.474634911559384
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,19.512208246380318
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,114.12161031657038
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,0.0
50,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,2.2724948849409135
51,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,37.20547985779546
53,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,9.975398321220736
54,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,2.3197061038628597
55,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,6.263337664676693
56,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,1.2614696621817005
72,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,24.864505508901793
US,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.45,1472.2202501131035
01,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,15.36758707391181
02,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,6.34775122252085
04,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,73.28893531534221
05,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,36.94078345128013
06,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,143.09109276151392
08,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,38.13554997495628
09,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,45.00941595005832
10,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,5.244995543655972
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,13.286274187008654
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,260.8674004255244
13,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,34.01635334123582
15,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,8.777780080451516
16,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,7.644733965770382
17,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,139.75818886094177
18,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,82.76628897974781
19,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,37.553793640258355
20,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,20.856520152128677
21,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,50.102429159428276
22,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,23.338992883240724
23,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,10.766931344731658
24,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,38.02487919114878
25,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,134.1350281553974
26,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,233.576258332474
27,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,58.653281534137314
28,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,32.64486025037728
29,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,80.66755345760679
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,6.396315959952087
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,32.10788280254201
32,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,19.44233068776374
33,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,9.496258979827113
34,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,101.84215079545028
35,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,13.904664969163846
36,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,254.43598329870642
37,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,39.25042995742634
38,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,12.085586308638343
39,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,130.78857397021613
40,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,26.362998772483444
41,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,22.96630120436575
42,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,151.01287470235582
44,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,10.61543645265518
45,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,44.594913290475645
46,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,13.548329515495299
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,56.91447077009095
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,203.19054959701796
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,0.04087985743142129
50,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,10.541882005657698
51,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,84.38627347383739
53,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,30.895623086483972
54,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,17.121340036282408
55,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,54.77672808492866
56,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,3.6743025933561575
72,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,38.38751602851958
US,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.5,3322.705641515516
01,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,12.789125661948663
02,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,5.606617883925625
04,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,67.91927535509765
05,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,27.30988729298042
06,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,131.25101224227797
08,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,29.75964610038982
09,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,34.515242739927295
10,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,3.766550689048536
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,10.718214977507348
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,223.63986226988496
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,29.239547125204062
15,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,7.854278388518231
16,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,4.416392772183761
17,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,110.30824374223694
18,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,64.63683838142954
19,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,26.652900481726444
20,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,14.709204375678478
21,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,37.961090153083255
22,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,20.888665515910596
23,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,7.897643266079594
24,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,28.506121689301896
25,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,102.17999161394795
26,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,166.88401094366705
27,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,42.9475287570592
28,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,29.19955761584232
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,59.52199568643311
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,4.571806664275297
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,23.947271060577904
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,16.199601804249323
33,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,7.033745002630541
34,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,79.30526111425056
35,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,10.571978997568733
36,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,204.51219056715473
37,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,31.2489113328268
38,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,9.693789605944522
39,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,97.21228056164283
40,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,18.87090806541497
41,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,16.022084016385886
42,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,119.06314138192873
44,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,8.189500057999254
45,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,38.8912174826672
46,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,9.989602968317719
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,46.309439729718484
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,181.8828057009548
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,0.0
50,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,7.85967970034839
51,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,71.23952616431258
53,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,25.477547626281282
54,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,12.2500416543046
55,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,39.42326291197979
56,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,3.0496338123458937
72,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,35.56693257379153
US,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.5,2767.4508800125636
01,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,10.85669256278834
02,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,4.829895215225843
04,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,62.67490885940579
05,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,19.24089411178811
06,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,119.97619552533284
08,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,20.79447571051325
09,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,24.694847996157158
10,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,2.283488349138792
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,8.148913155915094
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,187.17429886569232
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,24.87937244892489
15,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,6.830690812997832
16,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,1.6291141185431097
17,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,80.22657186511582
18,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,46.79235066938962
19,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,17.582717687380807
20,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,9.19637907515841
21,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,26.60028204295936
22,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,18.937646228655364
23,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,5.112424777506743
24,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,18.5434094602696
25,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,74.22973468000552
26,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,112.54607512271859
27,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,28.97222136062101
28,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,26.571947636801315
29,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,41.25117451596146
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,2.7240727686156565
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,17.1637191105692
32,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,13.277548480156462
33,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,4.482600083535891
34,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,57.34066872533605
35,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,7.1571898062118455
36,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,148.2050552515698
37,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,25.91529333798686
38,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,7.152542540553138
39,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,66.05469279056419
40,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,11.893790510702646
41,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,8.70305070349118
42,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,86.78056728207311
44,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,5.806687952827673
45,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,34.67923021912194
46,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,6.810455930382329
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,35.15318941715581
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,163.74935876912778
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,0.0
50,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,5.49179662181448
51,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,57.18115098697767
53,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,21.810836098009283
54,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,7.927288174727487
55,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,24.983189336127616
56,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,2.5866312373530618
72,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,33.43420901508273
US,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,2154.2860180019884
01,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,8.639797063071176
02,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,4.021243904645247
04,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,55.06452394495766
05,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,12.383087595271613
06,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,99.81137852728747
08,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,15.269568028357268
09,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,16.482633443811526
10,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,1.056667196055234
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,5.891890724303437
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,156.3940558428354
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,19.255737423574633
15,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,5.715559156006158
16,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,0.0
17,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,55.396573529235134
18,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,32.19576248561644
