location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,470.1445461271344
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,127.38445225424566
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,8.47170582447364
16,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,57.30907328120094
17,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,244.5552294794692
18,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,274.14872361130205
19,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,128.81180763061772
20,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,62.49592960438519
21,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,145.28352853429791
22,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,48.06744335806961
23,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,34.97948191529642
24,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,153.97787598773834
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,285.394219954149
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,532.9704385885074
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,140.81132716504547
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,66.03747527954266
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,316.0240161718603
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,22.844758663691245
31,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,74.41119318752516
32,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,37.76415765366075
33,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,27.454232071275666
34,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,243.05432651637588
35,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,66.20031994853736
36,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,492.1006902540129
37,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,114.35433704391617
38,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,17.69004651714659
39,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,423.8030176727765
40,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,131.5693570919121
41,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,69.17561750460987
42,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,472.96738049944213
44,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,18.894618184815684
45,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,86.33041564744536
46,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,34.31057908466416
47,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,161.0887122267357
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,399.55971672141493
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,11.829994047385844
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,21.718793952574828
51,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,191.18542755449812
53,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,51.560077439130914
54,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,101.4596307587075
55,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,163.76942090289967
56,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,11.03732917247721
72,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,51.16927148428384
US,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.5,7927.242264034159
01,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,64.4783044080798
02,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,4.488702506727918
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,97.35362216036526
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,135.48249355216547
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,164.56575678575092
08,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,54.94629092199492
09,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,115.4460249545615
10,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,20.416989233952837
11,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,21.67460253805517
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,418.8065839061138
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,110.84173452637302
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,7.953397831613861
16,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,48.222266396105
17,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,214.84409308989777
18,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,224.9255950085673
19,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,97.00683700439303
20,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,49.09353177029447
21,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,112.6174446798341
22,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,43.812457543918434
23,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,26.193720012285542
24,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,136.51184218815143
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,213.08998146975412
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,382.6647792549741
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,111.85138583949939
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,60.294797950942566
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,250.20268540048846
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,18.713410601482437
31,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,61.97343576392876
32,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,35.073503883554125
33,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,23.028368877693556
34,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,211.1905240628323
35,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,58.5673385292451
36,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,420.89345473605977
37,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,100.11686070747243
38,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,15.47384770493952
39,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,326.7777647332358
40,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,107.87659985344084
41,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,59.81980080803851
42,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,422.0351412928402
44,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,15.246872485884204
45,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,76.60793552998162
46,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,30.173425635512025
47,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,143.61872619570747
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,347.12239224507437
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,10.84456029478671
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,17.11332263332014
51,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,172.2141955567727
53,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,47.196000537893326
54,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,76.4906039560899
55,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,136.9959973572853
56,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,8.705391145933092
72,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,50.34366678415604
US,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.5,6969.967534700657
01,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,55.18988372413875
02,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,4.335013263600232
04,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,80.99558828122235
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,99.99853368868636
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,145.69546510129263
08,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,43.596864262146354
09,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,86.9998209641149
10,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,15.147008794879657
11,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,18.718521796780617
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,360.5356172998487
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,92.60658628870885
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,7.0953288290282535
16,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,37.36004904290964
17,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,175.76727838994938
18,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,172.12414402629543
19,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,69.4629505295259
20,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,35.583326032753774
21,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,79.10322251391723
22,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,38.32113521226131
23,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,18.089559372347235
24,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,115.2083953573534
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,152.262959620994
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,265.39123806051606
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,83.81214075897245
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,53.26904808563947
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,182.05320665954093
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,14.548906828602952
31,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,47.292392918411075
32,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,32.163387067613805
33,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,17.13186336031324
34,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,171.09174067444832
35,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,49.936823920723135
36,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,326.51240967087676
37,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,84.1862579515547
38,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,12.557571526296245
39,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,237.4189824271911
40,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,79.87567904482363
41,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,48.2513268474763
42,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,351.90370317485326
44,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,10.665287927285023
45,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,66.41231370492505
46,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,24.829027024992435
47,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,119.31125065049496
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,285.0690592091016
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,9.850573936906548
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,12.309160379192008
51,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,147.97283140484979
53,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,41.280001156683795
54,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,54.5274323155446
55,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,101.26120896814605
56,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,6.3443668994614235
72,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,48.226045423989405
US,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.5,5775.436223664464
01,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,50.16434987412451
02,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,3.9303309342843735
04,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,73.64159572534777
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,74.15619916013968
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,128.25511433146605
08,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,37.106772056732225
09,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,67.6623069119182
10,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,11.41962695411747
11,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,16.57007563193919
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,328.58434922577675
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,82.79533530502744
15,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,6.4092890567879275
16,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,29.168684842347425
17,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,153.82405761683364
18,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,139.59085240222362
19,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,48.57172819445083
20,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,27.995156462572897
21,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,59.48048930645529
22,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,34.56848084932088
23,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,13.275769072813196
24,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,97.10199044424613
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,107.0087867685539
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,183.17793753832154
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,63.086242595889985
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,49.592904142987784
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,139.32205346496315
30,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,12.414046814348543
31,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,36.075312235709525
32,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,29.0587441688259
33,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,13.458069105111358
34,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,136.79281118850105
35,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,44.3221273245269
36,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,261.5622104618429
37,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,75.90901973713622
38,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,10.823752041020253
39,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,178.0928488485904
40,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,67.05586255947657
41,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,41.875238347730715
42,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,307.95669678981744
44,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,8.001267384954984
45,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,60.867320256687634
46,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,20.69721011374908
47,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,105.4233807788134
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,252.88894199442117
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,8.460218525024887
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,8.848797113834022
51,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,133.77335767458678
53,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,36.71678230955072
54,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,39.458938666672445
55,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,77.20974897400663
56,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,5.099728164767745
72,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,45.53786210101938
US,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.5,5047.701847781377
01,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,80.11020939111039
02,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,5.331826556211796
04,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,121.73585733844047
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,217.4419265787134
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,193.0761638192433
08,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,74.20268337783713
09,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,158.11336944423886
10,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,29.192594966334923
11,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,26.94670097822794
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,506.98349468223466
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,142.9240526468637
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,9.748115388202747
16,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,66.75291080652146
17,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,268.66051117343073
18,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,311.77332922769995
19,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,155.42297726633745
20,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,77.43921110883586
21,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,177.74357989047613
22,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,52.48864148130424
23,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,44.17437816934071
24,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,169.27382482731068
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,356.2213317586463
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,692.1864263756577
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,163.90121752508418
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,72.71454215599782
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,380.12167458619615
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,27.33486722775455
31,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,84.80325296213287
32,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,41.322278890529084
33,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,31.790374697631528
34,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,274.90805890280063
35,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,72.86023890343544
36,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,561.3026718423165
37,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,127.66157232242197
38,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,20.107647981110215
39,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,517.3942707005987
40,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,162.1935604972473
41,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,77.9720451925094
42,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,512.834394345098
44,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,22.48446231213477
45,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,94.36564718770803
46,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,37.858954235680876
47,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,177.4906956356095
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,455.75743032316126
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,13.393662562806977
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,25.549303495279005
51,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,205.775211102737
53,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,56.56357680803404
54,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,126.28319265430704
55,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,188.30781591985036
56,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,13.646823105764568
72,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,53.790215142662966
US,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.55,8591.369856735428
01,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,76.22922151152504
02,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,5.119615349718273
04,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,114.23630865400149
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,185.88174584229503
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,183.51443839555427
08,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,67.49414354875204
09,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,143.59780133490133
10,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,26.313985787531863
11,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,25.75541410990286
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,482.6451793582683
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,133.44413360895737
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,9.344191257961654
16,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,60.854248122566666
17,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,255.18874313628402
18,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,279.46817818090136
19,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,134.78887848022572
20,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,66.37569353270537
21,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,151.63734507764445
22,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,49.96536838995426
23,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,36.590008141719444
24,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,161.6442478333845
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,298.1444330881182
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,567.926841117874
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,144.48153523406174
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,69.22434915066859
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,328.90488937622206
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,24.456767276891814
31,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,77.9733207176579
32,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,39.91703309968003
33,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,28.847964880545064
34,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,253.58744837724544
35,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,69.77475506234252
36,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,504.714181140961
37,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,119.31874866504407
38,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,18.61064182889944
39,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,441.6487437338412
40,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,140.14768729418856
41,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,73.11269964410971
42,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,491.8721408077826
44,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,19.891695138367492
45,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,89.02228741443284
46,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,35.97664688367467
47,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,168.06938379093387
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,415.734751606501
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,12.852586526928665
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,22.64737126693873
51,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,197.9369490408233
53,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,54.48742499944352
54,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,106.41759947405305
55,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,168.97893658435422
56,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,11.59314436324026
72,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,53.047025076064735
US,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.55,8083.293339682941
01,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,68.62587373258735
02,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,4.878813399922055
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,103.28332974300115
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,147.1291662411485
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,168.15363977347113
08,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,58.029289332279376
09,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.55,121.27007909089286
