location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,666.2361266960163
05,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,114.10499499497888
06,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,2096.175873001183
08,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,228.65218454314473
09,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,307.2711614737243
10,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,15.010198316724487
11,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,46.4593452667155
12,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,1143.0384910446296
13,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,455.29560450549565
15,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,18.75448820001171
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,89.47420734951915
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,739.0976868648822
18,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,619.1372556654588
19,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,222.09843956468012
20,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,183.41920127097066
21,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,239.62338912341818
22,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,282.5856367108076
23,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,67.22422537537291
24,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,275.0278476584545
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,460.4018822974912
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,552.0021736494707
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,205.06031518485878
28,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,289.9267052163382
29,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,450.7262085191368
30,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,81.09196883512841
31,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,38.94368600465802
32,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,216.37925528839855
33,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,28.00716342950937
34,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,513.5437197962679
35,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,250.22601059507042
36,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,1510.2550703433649
37,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,612.1620757624448
38,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,65.12226434585551
39,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,738.7900510250264
40,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,397.5224029173102
41,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,101.36349260348923
42,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,1102.7350624486694
44,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,32.8465098714076
45,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,394.89259249059097
46,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,27.14954843672706
47,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,410.3893160998536
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,1990.9179572500088
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,50.75488073111967
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,22.846583315482132
51,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,482.06726607879193
53,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,463.06523389469675
54,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,94.37336477788865
55,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,323.7920717161197
56,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,53.78970054529496
72,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,69.65086952385126
US,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,22321.6046083287
01,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,133.61045877656642
02,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,15.441919749820258
04,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,410.69659815693353
05,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,33.16989968958439
06,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,991.8022609256757
08,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,168.4684713157077
09,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,106.0499256135663
10,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,4.00354742237416
11,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,18.928403205452465
12,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,959.1236148517902
13,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,296.27866018180964
15,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,23.974139873662125
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,27.969990059920562
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,283.01812632497
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,256.10392003870857
19,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,81.85959344575694
20,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,67.08241236515073
21,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,90.16428958223645
22,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,175.97662402576714
23,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,20.614334705916903
24,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,93.66015819249029
25,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,169.70435642153143
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,182.895124539713
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,64.50767597843279
28,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,123.79619797774038
29,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,148.35275711018528
30,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,31.412034320900588
31,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,10.931477156660364
32,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,88.56819730392252
33,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,9.238334763982335
34,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,198.0923357175751
35,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,81.78847311476045
36,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,608.4217881758544
37,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,331.3245656653099
38,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,23.138699712905968
39,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,242.6139735893287
40,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,117.07247156916047
41,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,30.80170000147181
42,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,382.61386710488466
44,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,10.206537249838817
45,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,202.76684463240483
46,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,8.717652226710317
47,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,165.17141401365512
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,1049.0413342670001
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,23.7676669710387
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,7.118521444169301
51,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,224.56820121937022
53,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,138.8262473661161
54,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,30.038974589468236
55,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,107.87866438314555
56,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,38.18100529635625
72,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,86.90675200996701
US,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,9509.34649210582
01,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,196.7477421085037
02,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,15.101051283673685
04,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,572.6934928425612
05,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,55.74110656992204
06,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,1507.1397847795029
08,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,224.7608105076005
09,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,175.69704599979406
10,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,6.958863433665149
11,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,28.625497548895897
12,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,1163.5918268452592
13,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,398.95231460921764
15,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,25.39911526256075
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,46.91004692663732
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,452.55428847814545
18,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,393.8920174993565
19,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,133.4238539996114
20,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,108.88914005034454
21,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,133.49301413006953
22,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,241.69316527830728
23,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,36.93629374653048
24,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,145.9744886057828
25,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,268.8841781732398
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,312.5984898567737
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,110.29428576951732
28,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,186.00120736704343
29,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,248.09327872029414
30,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,49.83330954020371
31,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,17.936370218605735
32,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,139.069117700327
33,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,13.58613268314718
34,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,300.12105021283617
35,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,138.10538036792883
36,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,947.2121967426282
37,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,474.2898486094167
38,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,37.85233947630359
39,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,408.05767308285675
40,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,198.89782456569228
41,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,52.29658688366759
42,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,619.5713958624763
44,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,16.287603583418893
45,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,288.9358104141606
46,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,11.934585111683731
47,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,249.9322184176172
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,1513.1757398751129
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,34.272439513771126
50,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,12.897593840080106
51,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,327.15382384961737
53,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,240.55351011754058
54,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,50.16906676788505
55,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,180.56761659298348
56,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,51.94645403399949
72,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,83.66849382426531
US,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,14312.940802911673
01,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,256.524691356228
02,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,14.033219441073479
04,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,711.1784669413864
05,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,79.37911588808076
06,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,1976.30739867387
08,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,261.38574410275163
09,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,251.83070309878073
10,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,10.461403823200262
11,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,40.215112727287284
12,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,1277.5576950089865
13,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,483.5171048322369
15,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,25.59097502673834
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,70.206184084033
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,638.3803948084926
18,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,533.0247594451508
19,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,190.25967498192742
20,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,155.7704930594555
21,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,189.7321808398622
22,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,295.22721013567934
23,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,57.828089448565294
24,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,208.63037059465694
25,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,379.4125601851458
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,457.5653947863113
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,161.92311099452394
28,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,250.728025565065
29,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,358.9805449589022
30,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,70.54900530957802
31,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,26.91639366280824
32,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,190.89107469332546
33,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,20.335165280098074
34,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,422.0198890038377
35,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,204.2613126521214
36,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,1314.1036762748013
37,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,606.8033871159082
38,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,54.016266368054495
39,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,596.5156469991109
40,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,296.0343124809333
41,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,77.14141739318653
42,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,877.8285101696578
44,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,24.153229302783604
45,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,372.6777059363106
46,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,18.318735142170457
47,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,341.37936474352756
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,1902.445614039093
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,46.19675691818112
50,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,19.365894475311574
51,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,432.7856890998148
53,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,357.7036267873483
54,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,72.3238824983487
55,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,262.3467485544385
56,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,61.883732562812355
72,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,79.90906642603731
US,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,19134.72925406269
01,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,293.58712343214927
02,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,13.237019474614884
04,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,757.8058346279471
05,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,108.22678283068744
06,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,2260.6327254864177
08,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,252.02808491421308
09,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,309.4737449752563
10,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,14.53751505547852
11,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,48.80801760613515
12,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,1278.0787338774255
13,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,511.7107476285836
15,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,23.520331379120876
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,89.50282029861323
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,771.914715464633
18,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,645.8386393262685
19,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,234.499312835217
20,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,190.59520988392796
21,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,247.658064997655
22,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,314.2059686151036
23,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,73.16865336848053
24,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,266.1875990917689
25,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,475.93252632450776
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,562.3882394615141
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,205.8772239686742
28,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,301.6186407642036
29,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,456.3106824628744
30,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,84.84799403799228
31,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,36.79821234074775
32,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,226.6583551868677
33,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,28.933986977266084
34,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,524.6529021514932
35,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,254.25074216491458
36,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,1578.0417307836838
37,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,674.9250873397527
38,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,66.14084361972166
39,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,731.7351305017606
40,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,377.3473072061159
41,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,107.06455084126452
42,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,1094.1981459426495
44,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,32.15358589892692
45,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,420.15544307182245
46,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,27.53241334764479
47,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,421.07885333048137
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,2140.5572909424122
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,56.31108117349195
50,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,24.249426316208957
51,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,506.65469918140315
53,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,454.6851198184174
54,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,91.74732367443646
55,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,326.2096537677485
56,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,61.4660752993976
72,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,75.4591062369567
US,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.55,22610.281117578477
01,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,298.464318140892
02,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,12.280626722028034
04,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,700.6065355861435
05,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,123.66005180567872
06,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,2225.953607281443
08,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,229.87036479810655
09,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,331.17880104436585
10,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,16.640134750718385
11,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,51.93513615282036
12,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,1195.236911303252
13,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,482.5654158240267
15,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,20.546776451037587
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,99.55503709265872
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,804.8660627211171
18,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,661.9005124705501
19,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,243.65707696155525
20,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,199.05719024612077
21,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,266.68243922915633
22,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,294.63607461926074
23,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,77.93544158712429
24,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,290.9458275967572
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,500.8624297401083
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,596.8644195627384
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,218.20386736852794
28,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,313.4802631467163
29,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,479.16343190455666
30,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,88.38580963955741
31,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,43.93056627400369
32,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,230.42510745660726
33,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,31.9498447043699
34,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,560.6905881853069
35,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,272.1974965371679
36,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,1628.1250820771093
37,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,635.3147427266229
38,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,70.99467173968449
39,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,780.6193186898487
40,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,419.0660409824918
41,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,116.93441404589217
42,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,1172.4453603541888
44,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,35.38047426214197
45,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,420.83645245036183
46,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,32.457072005912785
47,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,444.56188448305807
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,2140.6270718994056
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,57.97366384785098
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,25.547817257019634
51,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,517.1320237134338
53,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,498.4231344785167
54,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,103.30108727391094
55,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,347.5737697021576
56,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,55.94096855561927
72,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,71.39523868652923
US,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.55,23197.985435178547
