location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,477.1727698795243
13,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,168.69213769548367
15,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,19.20300314167435
16,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,55.30621047020058
17,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,318.99095632265795
18,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,249.74170108899165
19,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,141.77048264547798
20,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,60.466089429307374
21,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,207.02631589242398
22,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,73.4536755878924
23,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,45.49916121383602
24,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,163.80254762441888
25,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,337.9207045486169
26,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,577.813690877724
27,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,136.85217567814934
28,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,59.547517850018096
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,330.1837133523467
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,17.87532635717104
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,81.50023619358483
32,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,39.87790674568492
33,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,32.9658735931458
34,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,308.72730570826576
35,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,53.39055011610971
36,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,626.0803996455954
37,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,144.10189546275646
38,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,20.868196359791792
39,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,428.2274120970475
40,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,116.91159695622123
41,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,72.01104790023221
42,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,556.7628341161542
44,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,23.059028870199047
45,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,98.4471719656052
46,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,47.737768956770104
47,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,224.53727986942988
48,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,507.28939501174784
49,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,16.1794015963662
50,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,21.889841893962604
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,210.22154131713822
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,73.2556346903949
54,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,122.70783581623355
55,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,173.298465699531
56,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,19.28489917917511
72,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,48.37293241559651
US,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.6,8747.314502244957
01,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,68.78853412100739
02,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,10.013982641858075
04,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,152.17043184201958
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,140.6346198034578
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,209.36348576714434
08,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,55.041865995030264
09,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,152.8524769662892
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,18.337156397568847
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,12.704897140284174
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,433.51998736355154
13,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,148.74734804800215
15,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,17.41448459858577
16,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,46.17091166177497
17,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,281.51837828422583
18,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,202.29678131488387
19,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,110.4294074612111
20,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,46.11828401048476
21,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,162.50029700312118
22,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,69.08053172045788
23,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,34.935178938838305
24,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,147.1038347877857
25,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,253.07291986473203
26,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,424.763162976325
27,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,110.13943552702668
28,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,56.64919957670579
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,258.7341970030851
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,14.573269595041047
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,65.60669667270814
32,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,36.23325847490696
33,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,26.673418721313173
34,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,256.89061404069963
35,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,48.79962299381103
36,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,514.8147735479961
37,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,134.33374959748625
38,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,17.551701326130914
39,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,327.7272574360198
40,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,90.46081890622015
41,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,64.1582221282628
42,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,487.8011399013455
44,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,17.897219561658016
45,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,90.68520764028777
46,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,41.6525231921924
47,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,200.94975513585877
48,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,443.5809044519322
49,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,15.036946065515552
50,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,17.27972661768824
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,193.52029384165488
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,66.54660982519854
54,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,92.21866242406092
55,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,138.4494118125741
56,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,15.330718180411434
72,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,47.43090498697426
US,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.6,7677.87211010666
01,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,62.85144662613389
02,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,9.60724915272105
04,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,140.77462580397005
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,114.52210894547558
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,194.20840487472665
08,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,47.922517652155776
09,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,129.6116478137653
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,15.313766724191467
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,11.275174038166021
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,400.76093442568606
13,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,134.83766091335454
15,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,16.336827583128436
16,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,39.62700700489265
17,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,249.37520721621965
18,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,169.76633257114324
19,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,89.20841117895367
20,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,38.762826668576785
21,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,135.93413827514806
22,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,63.90341854987933
23,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,28.35489106206472
24,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,133.19867684089382
25,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,199.65287159016557
26,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,332.4569868184774
27,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,91.55480107512872
28,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,52.48296621720227
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,214.86560966785447
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,12.772106840493347
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,55.34717304237101
32,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,33.22371657999407
33,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,22.10108394084487
34,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,221.3583271906805
35,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,44.32568910331663
36,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,431.3187976302176
37,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,123.34814342815577
38,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,15.3899889565105
39,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,263.75106084617533
40,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,75.97638754742994
41,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,56.68740889933616
42,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,425.78855778140337
44,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,14.728018916337295
45,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,83.1390114638694
46,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,36.630880201710944
47,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,179.68971391396505
48,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,406.527055754932
49,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,13.586110019010233
50,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,14.526348499728527
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,176.99841397825432
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,62.963567873841555
54,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,74.47287848347342
55,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,114.91003674672237
56,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,12.632798529848374
72,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,46.78685005448039
US,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.6,6761.019625042163
01,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,87.31252816990587
02,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,11.049101813219051
04,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,189.34643444455304
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,252.15630262996717
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,269.58507165906536
08,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,88.40799710574686
09,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,223.96160284258835
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,29.862281143163912
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,16.621835757323367
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,536.8060356521997
13,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,199.45395438300793
15,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,22.26689766788213
16,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,66.49769262081
17,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,350.82986611212635
18,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,317.02902877856894
19,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,184.22276685014415
20,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,85.94927545566905
21,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,267.8849090304463
22,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,83.2530288464119
23,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,63.12021157434714
24,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,179.40688753613827
25,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,470.409317506147
26,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,815.3587077657273
27,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,173.1679252928339
28,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,69.36884113660044
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,420.60595661162495
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,25.951745742924174
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,98.76618327080693
32,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,45.9258806894886
33,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,40.25051382487151
34,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,366.1167264534257
35,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,62.58895553469619
36,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,764.4354620971912
37,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,167.74511531178
38,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,26.101902181641712
39,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,580.6462049732504
40,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,168.16031250181842
41,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,82.38330754117938
42,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,598.8071517803158
44,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,28.20920156227835
45,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,112.04477002010131
46,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,53.767032237785365
47,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,248.8906979935726
48,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,615.5844458182614
49,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,18.907416113202732
50,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,27.01491227660141
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,234.49167625606515
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,83.34443090143584
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,168.3135775776741
55,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,208.27396809762394
56,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,26.291204044234114
72,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,48.54418830054615
US,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.65,9951.906579369572
01,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,84.36516407995673
02,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,11.05365370353591
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,183.60850994304005
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,230.96612242641132
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,258.6368256089953
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,80.59041520819632
09,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,214.91874646679088
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,27.838557417754917
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,16.241942308563747
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,523.9667781647354
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,188.9437744451252
15,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,21.776985740453828
16,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,63.82418023072379
17,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,346.22597521543787
18,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,296.05828657361405
19,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,171.6701176844221
20,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,76.49989364645658
21,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,248.25798941220216
22,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,80.97089075217552
23,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,57.8038531290685
24,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,178.6515767187271
25,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,425.0895987211952
26,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,724.7867071381987
27,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,162.42960324994337
28,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,67.2659375441793
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,390.8305373062093
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,23.342023669282842
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,95.01435939339673
32,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,45.18467619539822
33,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,38.23210628188642
34,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,347.9149360734193
35,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,60.90836603357658
36,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,718.1741278620825
37,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,163.01914453800555
38,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,24.31227856562987
39,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,526.6352286554348
40,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,150.71967469547428
41,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,80.82447620229387
42,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,597.5216762850305
44,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,26.654546155857705
45,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,108.03817553805912
46,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,53.57066433777556
47,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,242.40350900471395
48,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,578.5203077332674
49,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,18.446220623651232
50,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,25.46968515535802
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,231.0384187769428
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,81.93822840774558
54,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,152.38401551258212
55,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,199.31417447293188
56,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,24.244002674767685
72,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,48.89251073023723
US,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.65,9624.485901411343
01,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,80.7657469652262
02,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,10.726822406729719
04,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,170.96604720696
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,195.74919685970082
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,241.04659674210004
08,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,71.00455377679013
09,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,195.11544464689817
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,24.53797460955557
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,15.458905304330106
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,495.7890686270437
13,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,174.8217091926584
15,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,21.32037486755019
16,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,58.234931187884726
17,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,330.95196410739334
18,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,259.15912111245063
19,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,148.62482959348128
20,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,65.65100406536769
21,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,217.46262455483122
22,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,76.85903208150627
23,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,49.34235933334523
24,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,170.47678137555323
25,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,356.7910529473482
26,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,594.320073410732
27,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,142.7836471051252
28,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,63.90742795008326
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,340.61754298506975
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,20.129837930189897
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,84.85717996294625
32,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,42.88609475043837
33,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,34.574920604935926
34,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,318.0398759533818
35,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,57.113891562443825
36,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,648.2161060173793
37,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,153.31920593467777
38,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,21.779377525026227
39,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,446.8802179973083
40,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,129.20371096455662
41,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,75.11374970268022
42,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,568.2153504070947
44,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,23.64969900112117
45,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,103.02343625884274
46,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,50.3694896874827
47,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,227.01916739347615
48,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,527.144450728837
49,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,17.23447771137353
50,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,22.45381168827472
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,223.76135974659977
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,78.63296784617593
54,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,128.38146738214155
55,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,178.48671429841235
56,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,21.014680317667462
72,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,48.609547759375616
US,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.65,8756.907442343207
01,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,73.78134979132032
02,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,10.435935554019217
04,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,158.97387599158972
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,155.73395003174878
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,216.02021197354986
08,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,59.46404607818476
09,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.65,161.51202298461342
