location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
49,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.6,11.998716663218811
50,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.6,1.3879059787723245
51,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.6,95.25822197862472
53,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.6,25.089121827019866
54,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.6,7.016978072104861
55,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.6,14.177742910263298
56,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.6,2.7346444483823173
72,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.6,194.97115799870465
US,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.6,2296.674511956251
01,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,88.86588746770099
02,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,51.11262025766837
04,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,167.8050597367883
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,42.34790549961468
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,201.3134464867269
08,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,53.4906466351644
09,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,16.122177516824518
10,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,4.37665378955752
11,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,5.3963458152895285
12,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,677.1399472681941
13,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,53.5697210175455
15,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,21.304607713429295
16,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,9.614161636746775
17,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,61.569536714340224
18,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,95.75970181952657
19,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,17.293868749161035
20,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,16.35245350347476
21,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,65.96634299679297
22,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,113.19001169107139
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,22.693281058955783
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,31.760462442624487
25,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,69.0120127590092
26,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,54.609757491323805
27,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,22.48956256208157
28,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,34.65879230423681
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,48.94915806446563
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,2.74491497180172
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,23.58888855271794
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,23.22288107661061
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,4.98121023509756
34,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,122.98635772881579
35,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,7.19791419880444
36,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,130.54595214225813
37,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,55.91760371979315
38,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,3.5810364157277643
39,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,62.72135456411605
40,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,39.63110521091357
41,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,41.22032655383911
42,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,88.09458722566282
44,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,2.8133563536005353
45,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,42.12863080113521
46,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,7.692157630826943
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,103.59687269129574
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,692.9758603341454
49,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,20.267172974172574
50,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,2.572429711551529
51,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,139.8158209264401
53,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,33.66470658581254
54,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,8.972612513409775
55,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,24.64086640460771
56,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,4.59932156165653
72,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,213.55003927105253
US,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.6,3322.151778253529
01,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,131.80769494672967
02,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,56.64738881399952
04,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,261.1745761506636
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,65.83135071644251
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,324.0643627212034
08,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,82.56863994390028
09,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,27.594546763438174
10,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,7.523782260234035
11,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,8.926094756760246
12,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,897.0846191379965
13,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,77.73195335346762
15,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,25.072190935007683
16,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,17.083738588576026
17,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,102.88274000018183
18,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,149.39971193379748
19,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,28.502090485775923
20,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,26.33414433752319
21,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,104.15076488573425
22,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,165.35370178274215
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,35.40930650781829
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,53.76771213249977
25,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,107.05812470904827
26,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,88.40801185340923
27,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,39.09477386428796
28,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,49.38831151427741
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,78.67787042660555
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,5.187649311605949
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,36.81817278006718
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,36.34454813615393
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,9.19682899160222
34,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,188.48914147298154
35,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,13.190953779660056
36,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,202.79617580751014
37,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,85.20635292201308
38,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,5.67507130599063
39,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,106.26829931093567
40,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,60.42460583101686
41,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,66.48578484741921
42,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,136.59840115065433
44,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,5.216010873797986
45,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,61.12621781497022
46,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,12.043289919211547
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,152.4845700080158
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,1034.7222895364214
49,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,30.268588417535675
50,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,4.611263118647143
51,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,190.85967694589257
53,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,53.423300668462886
54,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,13.858831535856977
55,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,42.035048318413125
56,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,7.286213358377092
72,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,227.64223438888538
US,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.6,4784.288020521277
01,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,177.94933379426396
02,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,54.72364031056148
04,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,360.7770330132214
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,93.53900723354768
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,547.0400369623668
08,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,116.04171166380426
09,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,48.627876239295354
10,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,12.126580582756354
11,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,12.676359308772742
12,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,1093.594316317824
13,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,120.86158814719184
15,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,26.83340705327204
16,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,30.640484296624084
17,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,172.52705214094118
18,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,222.67947305244715
19,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,51.17219911102824
20,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,44.05984798988295
21,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,152.52882922170528
22,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,218.84330817217943
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,52.415832967425345
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,85.14884531736229
25,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,166.5056930616677
26,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,151.67897119884896
27,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,68.98794589526487
28,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,74.29749488289303
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,128.41629770902756
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,10.148731453241634
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,53.300655207563864
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,61.120700769314695
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,16.98724183551379
34,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,283.9113334747528
35,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,25.12642131585208
36,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,344.6784228493458
37,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,134.181603898597
38,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,9.624422956559513
39,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,181.17014332954682
40,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,90.78927819951879
41,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,112.03219992328422
42,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,217.60088737721483
44,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,10.072950141139861
45,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,94.28490560731694
46,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,18.914471903026094
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,210.72960667589652
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,1367.3547535317305
49,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,40.513081948046725
50,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,8.106095832295386
51,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,254.9828969067136
53,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,86.84878917214802
54,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,23.753406832576143
55,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,76.02167015247021
56,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,10.130036982860076
72,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,225.62979884640538
US,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.6,7344.452614637649
01,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,213.22581972519245
02,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,50.66633913808618
04,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,436.6156302496534
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,121.13551517636809
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,733.2578746255307
08,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,137.85479197220917
09,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,64.26236448334403
10,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,16.01568602225294
11,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,15.94033477795878
12,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,1210.6566482817263
13,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,152.4886943041345
15,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,26.1765493386731
16,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,42.53120830500976
17,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,227.4559883457768
18,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,288.51731715634764
19,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,70.496369101785
20,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,57.60851352682935
21,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,196.9855905688643
22,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,261.8378853299717
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,66.89865914265958
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,111.8938402544931
25,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,217.429530649158
26,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,205.49315742243223
27,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,90.96738851727918
28,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,92.89116993557481
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,171.3114797853295
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,13.888312195836232
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,67.46882377715285
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,80.44481343566757
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,22.175041058129583
34,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,350.95192624563197
35,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,35.70167544048027
36,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,462.9495365907539
37,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,174.58563685181412
38,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,13.123607816382966
39,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,241.3181471552618
40,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,123.01954573773048
41,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,141.40325719253607
42,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,290.28113600883336
44,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,12.676153553253451
45,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,113.10713660989083
46,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,25.073779697106303
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,255.6869540036526
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,1608.5849403056434
49,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,45.534697091932046
50,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,10.62090315829736
51,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,287.067877820936
53,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,106.89822753979908
54,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,32.02067085306258
55,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,102.21427746077735
56,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,11.60593679691226
72,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,211.44993376055425
US,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.6,9351.93161031292
01,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,56.49213933435416
02,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,42.84344527499896
04,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,104.07945368298817
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,27.211977275495297
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,136.0761747801577
08,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,34.415825985897605
09,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,12.801848916198148
10,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,2.677491004115676
11,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,3.3793243362400673
12,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,475.5546547003934
13,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,46.45082486126534
15,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,18.69701478161
16,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,7.820961366761431
17,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,40.14687365602586
18,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,60.23635776806983
19,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,10.484925502904048
20,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,11.1535429894369
21,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,41.17936433516483
22,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,76.41680232961151
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,14.580944944965674
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,21.973203003779325
25,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,47.4589156114655
26,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,34.00858431486003
27,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,13.54982603194064
28,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,26.572670765240822
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,33.935107895806226
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,1.9520997060460952
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,14.184122633002403
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,15.764925618015749
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,4.158121302285764
34,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,84.44939146908543
35,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,6.197842250167201
36,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,90.1928147755504
37,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,38.66902159273953
38,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,2.783361250628779
39,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,40.97883349031673
40,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,28.867010256799176
41,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,27.53420056545395
42,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,77.03702456611288
44,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,2.3209426985201738
45,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,36.032700016467494
46,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,5.395112523379373
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,71.26088194564059
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,448.9969359070462
49,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,12.389550056440195
50,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,1.6307999206507198
51,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,97.18134789188831
53,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,29.095733938523498
54,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,7.822552042776869
55,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,15.205771392602061
56,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,3.3010202765752865
72,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,196.4281149690422
US,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.65,2307.134649424287
01,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,93.37326771078887
02,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,52.48303417081096
04,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,185.3404378808863
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,44.59792478430946
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,215.9074112853575
08,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,54.074229571619135
09,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,19.131792995757234
10,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,4.686559325787684
11,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,6.0848151551380925
12,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,686.7704834569311
13,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,58.197601661591406
15,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,22.523028944751648
16,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,11.700527031700558
17,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,63.9828897073007
18,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,100.43400613151105
19,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,18.66750066718908
20,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,17.312616544753023
21,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,66.84968867894831
22,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,120.0845534318193
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,23.90622370164609
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,34.55936189385703
25,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,73.36885101320851
26,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,55.52988036524861
27,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,24.46001137638985
28,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,35.87146065613663
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,52.09157909210948
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,3.190874900968517
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,24.464198086098985
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,24.971813230818004
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,6.143478050128977
34,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,130.49647705138344
35,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,9.204539572608542
36,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,137.58710930364936
37,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,57.249967801445166
38,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,3.9602661127548235
39,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,67.38938212618963
40,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,42.00779373775323
41,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,44.736488447867224
42,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,99.01164879599175
44,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,3.4909589843850943
45,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.65,45.82900594242939
