location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
US,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.6,9807.560033272499
01,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,78.15125066641363
02,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,13.472955420457374
04,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,261.08633868438534
05,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,205.24127515834795
06,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,368.9113682161018
08,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,152.70094427158003
09,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,92.30478604683665
10,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,16.997619177726573
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,17.59533355136867
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,560.7928452559318
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,264.0279085809205
15,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,5.891233585801152
16,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,52.254770964019244
17,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,219.95225017371683
18,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,351.39543881074974
19,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,96.05365093823366
20,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,93.4683280563978
21,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,195.9346756954869
22,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,93.82817010387592
23,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,61.39145847453454
24,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,81.67798554419612
25,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,357.2366285041172
26,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,425.5981246854733
27,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,134.6330296417069
28,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,103.36000573407742
29,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,270.1065584592212
30,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,60.68025790644372
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,45.40515606869124
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,43.758989560473005
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,29.61201791954732
34,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,249.78069099652504
35,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,50.76961617881031
36,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,557.3922341785245
37,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,193.5681156919777
38,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,32.300714079606024
39,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,464.7499099199795
40,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,396.4198455684921
41,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,74.36681108408122
42,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,367.8809610783116
44,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,12.340594517698937
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,138.57543376902527
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,20.848917296415895
47,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,172.2142006407388
48,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,1161.3014310813967
49,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,17.743087600838646
50,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,13.567041106156909
51,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,146.15262544703563
53,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,96.65522132444531
54,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,100.74841782890535
55,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,140.15967617802895
56,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,32.066179320608164
72,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,36.99851811890095
US,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.6,8819.445871968142
01,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,65.71333405682627
02,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,15.84865569807555
04,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,204.45670163699194
05,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,168.32987988955642
06,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,306.05628628288156
08,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,128.3641771892803
09,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,78.42925657156304
10,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,13.929076710986372
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,14.93233112165678
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,488.66745957845876
13,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,218.97685442448386
15,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,4.8811270338636366
16,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,43.4054041204976
17,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,188.99901944357592
18,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,299.14644228215684
19,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,86.54166463292303
20,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,82.61561690683197
21,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,165.25321241139707
22,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,80.70977211906846
23,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,53.3643495181745
24,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,67.20061016249541
25,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,288.15976057042724
26,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,361.09432957600137
27,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,114.9586374231431
28,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,88.99415509041374
29,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,229.05583836202848
30,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,47.66355533205307
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,42.414831274316086
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,36.897700228465304
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,25.124136084958543
34,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,206.7748105410005
35,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,41.80597706777098
36,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,472.2177059862907
37,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,158.67645237321534
38,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,27.668427989277905
39,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,387.8798233420854
40,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,355.05368482074755
41,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,67.10235628977576
42,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,320.8472805305275
44,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,9.600827032046434
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,116.5645469437875
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,18.891412503108423
47,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,144.1428457832227
48,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,1009.9573464668024
49,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,14.720098743072016
50,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,11.430572394949936
51,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,123.99349018192653
53,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,87.88606488901796
54,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,85.21812608597993
55,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,118.69894796148641
56,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,26.34128733319675
72,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,36.22849723745234
US,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.6,7601.01080117123
01,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,57.27836291048403
02,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,19.17723491946852
04,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,166.47685938652623
05,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,132.81060508921087
06,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,267.6790767219107
08,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,107.88162906934107
09,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,68.41594971346014
10,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,11.636283193126484
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,12.877348140621965
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,441.01834081208716
13,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,185.1097176499052
15,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,4.169293058428811
16,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,36.827777845526875
17,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,171.97009679066693
18,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,260.00519823034233
19,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,77.56670422405918
20,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,75.28820466685917
21,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,141.4171151740276
22,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,74.33632141963263
23,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,48.016865326327284
24,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,56.76800409843539
25,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,236.63186965535766
26,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,315.70901177782656
27,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,100.3913254301872
28,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,79.31476418170156
29,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,203.07316131579745
30,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,36.79805520728225
31,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,38.31791725674899
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,32.55372769443565
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,22.87495572586315
34,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,174.52197559430275
35,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,36.03819063707368
36,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,404.26819342428996
37,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,135.27282643120532
38,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,23.759286667677625
39,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,322.73391890587317
40,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,302.989273809189
41,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,61.02973542073442
42,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,297.3118287700028
44,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,7.504780336667602
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,102.95009941661007
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,17.18142820664184
47,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,123.1520615083734
48,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,906.3252711730221
49,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,13.171214933254706
50,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,9.555047690052072
51,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,108.17644600919039
53,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,79.09073430529753
54,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,69.10581564718296
55,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,102.23982551473334
56,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,22.375470727937465
72,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,35.40551897832201
US,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.6,6687.069175308994
01,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,51.92856769601294
02,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,20.443734499297555
04,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,135.56519621419406
05,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,105.21858299643615
06,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,237.73063870402865
08,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,91.36933498306324
09,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,57.67961917824426
10,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,9.55707646601664
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,11.613910728820963
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,405.45815830189065
13,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,156.9658196286861
15,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,3.626482674886264
16,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,30.860308329401306
17,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,151.60214427010297
18,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,219.2226488595781
19,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,69.62746164483917
20,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,67.80749989366048
21,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,121.60401076327707
22,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,66.27554793333016
23,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,41.56179520300588
24,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,47.462609246662765
25,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,190.8303350119559
26,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,271.2324701869698
27,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,87.97127383785303
28,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,68.9418745669815
29,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,179.7218553051989
30,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,27.951883154963763
31,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,34.644883956865996
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,28.451001256649985
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,19.62828602164917
34,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,147.2188686440287
35,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,31.20111762195101
36,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,345.33366240543654
37,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,118.53397934006719
38,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,20.337048894529364
39,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,260.8763147727816
40,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,257.2327421080749
41,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,53.57970393100436
42,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,268.95837407541285
44,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,6.0652066584448585
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,92.67757838546768
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,15.872763849548255
47,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,105.05717005232351
48,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,790.5433211631379
49,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,11.201774071952771
50,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,7.600240243352734
51,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,96.78356040730786
53,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,72.62562512187856
54,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,56.25797106921873
55,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,87.08640155584348
56,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,18.966070090698523
72,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,35.404505506707366
US,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.6,5954.702351294628
01,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,92.97047742350698
02,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,11.32518555287982
04,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,324.15402570164605
05,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,228.58768425594877
06,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,432.22813488049206
08,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,176.93778471723132
09,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,103.9962939912462
10,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,20.767852235134974
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,20.607966045038335
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,630.3384559251234
13,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,316.80650943371506
15,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,7.754298112331842
16,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,63.00499278725083
17,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,250.28949971279164
18,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,391.235172766953
19,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,102.33632739401287
20,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,99.10431549587533
21,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,216.71686918610357
22,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,110.19221611171628
23,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,66.90663103366262
24,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,98.22734793502802
25,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,410.0848509166636
26,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,463.9943901733659
27,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,145.96447671470023
28,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,119.48155796041809
29,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,293.28809169824456
30,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,74.61168282663549
31,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,47.74662324034109
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,52.531269408017245
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,34.23410550232718
34,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,294.431038262075
35,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,62.955745372134935
36,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,642.8501905075092
37,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,225.90255322302875
38,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,36.80426353366462
39,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,515.4366797778035
40,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,432.2778064877689
41,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,80.28635279091563
42,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,406.9550289137131
44,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,15.515112666353033
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,163.09093088803755
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,23.23215671151585
47,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,202.0251358117701
48,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,1246.0778693268878
49,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,20.964193581176463
50,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,15.654160607020973
51,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,174.10794217223693
53,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,102.48035076307431
54,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,118.21793334341058
55,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,160.91023603273806
56,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,37.85034759525151
72,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,38.08921042219067
US,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.65,9841.454902383422
01,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,83.64749649592314
02,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,13.482741246984661
04,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,277.0209667331453
05,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,210.28111026517678
06,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,382.9923005008442
08,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,161.1320917374106
09,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,95.25782427443933
10,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,18.23572838836796
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,18.709155091895266
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,592.3078871980789
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,273.38265070128483
15,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,7.263836931606203
16,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,55.8751230772159
17,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,229.51083331968732
18,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,369.02952783685004
19,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,97.8955752417236
20,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,95.41377511172004
21,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,204.83614400231514
22,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,100.96651046721628
23,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,65.19648301791294
24,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,88.17310005691067
25,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,371.62251203752925
26,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,440.0758383049628
27,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,140.07918585634664
28,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,109.63793020325579
29,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,280.8006440896515
30,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,63.26063313187592
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,46.97569073496087
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,47.27493612655176
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,32.23386801306046
34,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,262.77115467661986
35,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,56.19488763682806
36,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,577.760600157392
37,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,203.36893752007185
38,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,33.982398628422416
39,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,477.4234860935805
40,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,415.013771195824
41,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,78.04163657728577
42,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,384.5488704329682
44,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,13.401361330949035
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,146.9443123757375
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,22.748148582538047
47,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,180.92433445654035
48,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,1169.007844820768
49,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,19.136783820758236
50,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,14.533079227245883
51,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,157.64926255625238
53,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,99.6468991999045
54,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,106.72959968907846
55,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.65,148.6550472373222
