location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
38,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,2.4646398971451684
39,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,48.25274764645651
40,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,47.37862746137146
41,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,20.256387538050404
42,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,106.2106742331102
44,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,2.805223280872362
45,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,71.93620873435842
46,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,3.552644883181179
47,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,69.59584178505692
48,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,692.9742962330581
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,10.029439487114786
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,2.380273018635497
51,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,107.94389798671776
53,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,26.509364676401535
54,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,20.540266334529488
55,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,33.950515827335465
56,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,5.852898824217947
72,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,163.61671962817098
US,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.5,4010.4597988518954
01,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,118.2492972981615
02,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,50.0257702800645
04,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,316.0480999788295
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,35.25950895774858
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,556.7315684092872
08,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,124.78974105926517
09,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,22.019477319596458
10,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,2.6495649755022708
11,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,1.0994363382537558
12,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,884.4728620775729
13,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,208.43200548894845
15,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,19.598029642724196
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,12.986340493291035
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,133.21807753506664
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,166.29176927818872
19,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,38.23845679871977
20,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,17.04865291515652
21,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,79.57623302494454
22,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,143.60991681358402
23,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,8.376437068890096
24,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,53.023528223438475
25,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,91.1516329474042
26,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,84.7359996106678
27,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,49.19240589552805
28,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,56.76873344330109
29,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,75.32188831219665
30,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,10.680631343768447
31,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,10.719210537263471
32,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,59.070133862869376
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,7.039258016473483
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,114.80220236395631
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,22.6110053075703
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,213.23881359815346
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,103.93999945997324
38,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,3.139403863081425
39,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,77.08411811748768
40,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,58.292505766473816
41,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,34.254426314589885
42,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,139.61115349508097
44,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,4.1772309267122205
45,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,99.98204181773514
46,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,5.892964428149208
47,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,100.98832266162019
48,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,1027.0718168675576
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,16.939272699393925
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,3.218087343102363
51,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,143.42281242216225
53,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,36.35552576756516
54,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,30.524841276386088
55,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,54.104121112232924
56,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,6.8888114465892
72,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,169.67105252173755
US,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.5,6075.888569150254
01,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,159.60282330719608
02,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,50.21367086569392
04,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,430.2451048736263
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,47.73899013182716
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,789.5151673537624
08,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,165.78350704633436
09,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,35.60663313281938
10,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,4.098635618652089
11,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,2.0613213629256406
12,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,1103.0925627351562
13,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,267.4234519884356
15,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,20.461935903611362
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,20.02427425831875
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,192.0244636669963
18,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,240.1551056422742
19,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,58.48479843321459
20,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,23.925028517557156
21,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,110.57278566205852
22,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,186.9993244079482
23,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,12.333493884020925
24,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,77.32634619902815
25,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,130.6977182659485
26,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,125.69236144735474
27,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,72.63857390336455
28,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,73.52441262803633
29,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,101.84596820086755
30,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,16.25885960921102
31,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,14.778365335236455
32,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,85.02305194612612
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,10.968971694170474
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,162.8278398116031
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,34.24718063053156
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,306.65087255398066
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,146.5199837038875
38,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,4.496320215337638
39,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,115.48193809312978
40,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,80.08527673037388
41,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,51.434973963984234
42,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,191.16116385986965
44,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,6.025351012875829
45,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,136.09913750387105
46,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,8.874490366211184
47,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,136.996287098777
48,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,1378.9624789445043
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,23.521176043965767
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,4.480931759347975
51,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,181.57929566658788
53,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,47.6548653470157
54,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,44.814019245100376
55,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,81.90345302795212
56,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,8.489863939946602
72,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,169.674657010771
US,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.5,8176.754775305405
01,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,207.8746815311133
02,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,45.28103240247013
04,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,535.5808232448491
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,71.71264015260103
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,1075.0943706536548
08,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,201.60039224402635
09,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,52.557861938189724
10,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,7.031380681063283
11,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,3.7800073960545317
12,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,1274.5762209621282
13,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,333.3618810523008
15,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,19.700123230633423
16,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,29.55342704927946
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,264.66683876264295
18,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,314.56798770272536
19,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,83.19475776332975
20,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,35.341687534976515
21,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,150.14224468007433
22,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,229.6979560310437
23,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,18.721768019522113
24,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,107.78392218589163
25,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,179.80510832173744
26,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,184.750630647945
27,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,102.30256380042633
28,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,101.97906680512469
29,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,155.1991978543275
30,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,22.93877208912129
31,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,22.69235228581436
32,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,115.48865935163798
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,16.283611376609297
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,217.77570014900346
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,50.99550664034459
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,427.3847141883949
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,198.0131262147471
38,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,7.320157097741733
39,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,168.91368919824077
40,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,119.37265569963466
41,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,74.73912100516203
42,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,270.22284988980806
44,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,9.413405082910156
45,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,177.85836604359667
46,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,12.817423190997431
47,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,178.73696054109809
48,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,1667.9505300774279
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,31.020235898566632
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,7.167379724203457
51,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,228.39918821792998
53,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,72.16845141108438
54,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,60.87370726652243
55,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,118.41200525523386
56,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,11.21244745843894
72,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,151.72975624785076
US,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.5,10814.814540871963
01,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,245.89678177313317
02,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,40.196904504655635
04,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,611.2398438867378
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,91.95232896654657
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,1279.3303756604587
08,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,224.3502930059483
09,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,69.66670139388322
10,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,9.43607753879676
11,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,5.172251061595295
12,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,1385.7521949916318
13,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,378.1736926030215
15,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,19.65620927544137
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,39.40972530012999
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,330.30983027449565
18,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,365.2682129814852
19,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,106.51764858198075
20,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,45.913121453091186
21,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,186.43666757033753
22,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,249.70519239473649
23,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,24.19714858328196
24,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,137.49220498537818
25,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,221.67777769088823
26,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,236.48052226702615
27,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,129.05000762114014
28,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,122.9450497832759
29,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,193.40686810043033
30,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,28.180991810149216
31,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,29.018080109477566
32,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,136.8212365261158
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,21.269723614646686
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,270.04674328010134
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,67.26651878910532
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,534.2433039897445
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,236.59436550545993
38,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,10.091800900979928
39,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,219.18659233780184
40,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,148.71195112421495
41,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,96.15429361627005
42,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,339.12191679959506
44,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,11.909681484471824
45,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,204.18790405883078
46,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,17.215041117084503
47,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,215.38776099416847
48,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,1825.1252397715846
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,37.2124594503581
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,8.998675250955648
51,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,262.6421473287901
53,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,91.42658660587018
54,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,76.16580276297758
55,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,150.0620905911327
56,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,13.047498976530019
72,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,140.03749321697373
US,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.5,13150.763746406747
01,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,83.96053738439988
02,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,48.80088872760875
04,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,219.52760435913783
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,30.165784217620693
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,355.3653793540641
08,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,83.58273025981023
09,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,13.803864922646907
10,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,1.9152075416857632
11,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,0.7918069776151223
12,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,676.246036218974
13,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,162.60656818310736
15,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,19.359745503020342
16,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,7.972388765270967
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,90.79738351023845
18,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,104.50526585638627
19,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,24.25030669047857
20,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,13.92869425592997
21,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,55.74000714713145
22,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,100.83849296559839
23,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,6.649550142786703
24,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,33.40899675108008
25,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,57.23599840143877
26,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,54.79750866026687
27,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,31.785690883278946
28,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,49.130419697958224
29,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,57.18059500574403
30,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,7.849388240543611
31,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,8.262253945656145
32,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,39.01216113412749
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,4.470071741763663
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,77.38459072226512
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,15.807827264977977
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,147.77232295179058
37,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,76.96120075900774
38,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,2.7465533153214508
39,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,51.05601383567018
40,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,51.48923923145992
41,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,21.7272600546133
42,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,110.92974564767314
44,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,3.124568693715897
45,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,74.92801962135326
46,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,3.899115619952025
47,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,71.68279868312011
48,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,707.801787262007
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,10.707829429700135
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,2.546201787386773
51,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,111.15289388474106
53,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,27.60693106670492
54,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,21.846001384824806
55,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,36.32053131064179
56,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,6.2507899701099054
72,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,172.19007858170286
US,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.55,4026.822741906432
01,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,127.980904611932
02,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,53.30943970527498
04,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,342.09819448224255
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,39.11763955164348
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,574.725305016347
08,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,129.28361131462623
09,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,25.89285084194511
10,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,2.9980219459629724
11,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,1.3639086208999613
12,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,939.6087838965741
13,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,223.6311118824534
15,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,21.694886545988407
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,13.950692981595601
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,139.49820051015894
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,178.05345812732145
19,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,43.42397401335457
20,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,18.462552091035935
21,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,84.77757191078186
22,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,151.30507398363517
23,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,9.423808368466132
24,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,56.90765470514433
25,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,98.49121781790028
26,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,91.71727761021664
27,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,52.78721340195224
28,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,62.972297570396016
29,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,80.0799735884295
30,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,11.93799313713911
31,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,11.65802845269077
32,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,63.74929895589441
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,8.018842359853313
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.55,123.48539524125887
