location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
05,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,30.73816803628886
06,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,139.5080210101359
08,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,41.67142614842738
09,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,43.938927271593045
10,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,7.570397528907415
11,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,10.805985385584284
12,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,267.34547596876365
13,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,34.5700222616542
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,4.220901802172646
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,22.163597535478516
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,115.1354929484315
18,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,78.42919484144993
19,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,36.09467371613449
20,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,31.73930322785505
21,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,59.211245116764985
22,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,33.074022311470394
23,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,10.67622839869652
24,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,41.806590443933786
25,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,94.92949435700936
26,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,219.0587201376162
27,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,58.07599456610235
28,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,39.273386792163556
29,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,79.49831834071125
30,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,17.490338872511888
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,22.817409051601672
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,18.943725233979123
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,8.094852567615675
34,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,109.88256797721924
35,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,22.12078922775788
36,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,207.63399987513344
37,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,53.422762594048834
38,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,20.00992132705273
39,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,101.21983797225636
40,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,51.94412285681023
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,37.927208019334046
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,169.12230584471538
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,6.157506770792249
45,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,43.33527696382584
46,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,18.36811507749663
47,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,61.77134611898186
48,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,193.00412383462037
49,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,6.551678366441381
50,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,8.197611885900441
51,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,72.53688389625519
53,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,43.34473283759305
54,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,33.37116871640067
55,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,61.552497521808775
56,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,6.1564977878897205
72,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,44.883199913575396
US,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,3310.6281870701387
01,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,36.044291473739264
02,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,7.084437134000152
04,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,61.40499551964446
05,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,20.58071882082723
06,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,123.16717339931593
08,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,31.978351067835344
09,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,32.576224246582555
10,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,5.566142515016646
11,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,8.564741523987003
12,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,221.96342578993443
13,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,25.434954615265084
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,3.0673216011108826
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,15.890433004930319
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,88.2209821234064
18,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,59.198986560282826
19,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,24.699808714270866
20,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,22.962675432882385
21,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,45.240020321055624
22,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,29.283818944255234
23,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,7.623433914766713
24,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,30.983337622946998
25,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,68.81663655770258
26,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,157.69055003200535
27,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,40.00473278946459
28,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,34.962752822306555
29,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,56.29363725646536
30,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,13.462417988901057
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,15.869998098087988
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,14.706478960769074
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,5.295945848304516
34,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,88.56063940728687
35,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,16.8985580201678
36,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,164.85648940849066
37,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,43.10256075104585
38,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,16.189212218226718
39,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,69.45503863641858
40,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,40.87226898774974
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,27.004701026088068
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,136.23603076966808
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,4.139241165401571
45,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,36.49735089858687
46,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,13.419092746428932
47,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,48.970272885984166
48,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,161.04939127724168
49,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,4.707586347611265
50,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,5.512381357061872
51,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,57.7514177233982
53,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,32.73290455729996
54,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,24.276794115208368
55,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,43.69547021594436
56,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,4.95182438979991
72,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,41.74426612863105
US,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,2742.2189524447795
01,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,31.4784456424104
02,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,6.117130143015963
04,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,53.67338847802994
05,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,15.833568759006736
06,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,102.66619647630617
08,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,26.01158029676189
09,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,26.446902474176806
10,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,4.405105926838221
11,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,7.130156831066605
12,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,191.38370974037244
13,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,20.04752895609739
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,2.332612516326366
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,12.078474467404966
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,69.71412108780618
18,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,47.60709592423189
19,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,17.660517093510624
20,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,17.455862343571905
21,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,37.07267048914392
22,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,25.957288257071426
23,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,6.105879833608928
24,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,24.428507042854562
25,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,52.72583825182647
26,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,120.26092672448557
27,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,29.370688583258232
28,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,30.87647760591542
29,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,42.2821202787278
30,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,11.003477315641199
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,11.586919000834579
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,12.131503573242275
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,3.6146647849530744
34,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,73.78721649985431
35,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,13.584730532597531
36,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,140.1819879061356
37,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,35.22398752819234
38,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,13.240377509158549
39,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,52.54166905977116
40,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,33.49288552011019
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,20.255528325180688
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,113.41584505112603
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,3.0187412994415457
45,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,32.39042317011577
46,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,10.162589822143572
47,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,40.62516029416717
48,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,139.1670047674041
49,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,3.3132064440351066
50,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,4.051126446995965
51,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,48.7396119734139
53,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,27.122145703120754
54,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,19.624957336897456
55,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,32.405226366795006
56,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,4.322333503763373
72,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,39.38700643316055
US,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,2342.184580593783
01,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,58.82388200723457
02,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,10.374975232816858
04,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,97.67532713619975
05,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,63.4985772035352
06,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,168.25939159078627
08,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,61.549696850009674
09,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,77.28034549826505
10,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,13.042448378468162
11,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,15.248435703501178
12,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,364.142157042466
13,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,56.44164035460104
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,6.785044099281499
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,38.69119071342604
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,172.80450125433933
18,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,132.13273012939456
19,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,71.1177545424261
20,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,53.05678433747141
21,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,100.1553552073547
22,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,41.78049860680266
23,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,19.791814584304944
24,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,67.32913686198752
25,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,180.96810566367262
26,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,402.9508322940351
27,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,104.75955986375287
28,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,49.12701822688789
29,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,150.52232734395724
30,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,26.03594249659051
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,43.48313318987142
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,26.735513580076084
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,15.257046487100537
34,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,170.6998494522721
35,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,33.316955009057416
36,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,319.7437641650787
37,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,78.54542517155359
38,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,27.500839788336265
39,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,197.54477736941203
40,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,80.21559566836993
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,57.89863595994158
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,242.60464026781338
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,12.034245082129592
45,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,59.23247795512954
46,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,30.1458908236313
47,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,92.27912355891593
48,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,270.4803846465126
49,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,10.078130251541952
50,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,15.87364263411639
51,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,103.27782171506419
53,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,60.05655959627404
54,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,61.543950365058144
55,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,108.14494343947788
56,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,9.130043998940002
72,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,50.55991785470276
US,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,4761.490775583415
01,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,53.098246065149524
02,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,9.827134381053217
04,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,87.3276175363377
05,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,47.004786248419435
06,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,153.13025679856892
08,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,54.2480849507033
09,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,61.22650810979593
10,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,10.659611882541107
11,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,13.722673952604842
12,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,325.529006346608
13,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,46.80463436457393
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,5.812361080075196
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,31.622057850313666
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,147.60396416685256
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,107.75631722872645
19,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,54.236421393629165
20,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,43.495978638737526
21,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,80.61459623661145
22,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,37.4995938613472
23,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,15.67497993299807
24,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,54.89349756579432
25,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,139.02983859430677
26,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,311.14729674694235
27,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,82.7877551725863
28,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,46.14487342977847
29,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,114.76579309317617
30,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,23.12081001676233
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,33.9423825175353
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,24.17840658291325
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,12.332787221246647
34,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,144.99378517570395
35,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,29.705622777722763
36,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,269.38325451218617
37,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,67.5000464024976
38,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,24.729374919155436
39,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,148.601769352243
40,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,66.93682466064871
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,50.42405246348804
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,211.25029253209806
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,9.28920747643147
45,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,52.07239924709105
46,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,25.17431997589487
47,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,78.52313882810014
48,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,234.96189517540668
49,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,9.033431927100668
50,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,12.340807099501081
51,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,90.50545732141819
53,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,55.56657728868819
54,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,48.07496346448648
55,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,85.20323060998928
56,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,7.916445615331458
72,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,49.36594485878981
US,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,4070.655262303014
01,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,46.484625648986615
02,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,8.899440052535514
04,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,76.37466871959252
05,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,33.86147841442592
06,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,140.35043886059154
08,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,45.17510837287316
09,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,48.02515642919723
10,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,8.299487604321554
11,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,11.73662953738912
12,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,280.4126859601944
13,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,37.079798608066966
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,4.657659558362408
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,24.186291650142373
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,121.30139424816912
18,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,82.62910879460127
19,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,40.34630241164104
20,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,33.88831171084986
21,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,63.79966648070281
22,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,33.440587195665074
23,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,11.955524025781502
24,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,43.175722327512645
25,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,104.24512467424132
26,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,237.17325503533044
27,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,61.62209176476984
28,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,41.96426572784885
29,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,85.14337202255754
30,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,19.200717609191607
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,25.48850886904098
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,20.658785354641232
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,9.193724901913269
34,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,119.46637563365285
35,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,24.39055960411668
36,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,219.99068642995795
37,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,55.921881924062234
38,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,21.124873221969008
39,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,107.54076469940107
40,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,55.5788591484185
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,41.12528455347166
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,177.76058682576397
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,6.904021685627902
45,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,44.89900825772229
46,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,19.655403795251313
47,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,66.52052827050672
48,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,199.1315035939463
49,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,7.320155116874852
50,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,9.129316460684231
51,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,76.7380330043591
53,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,47.2903285612566
54,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,36.727178779738836
55,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,64.53221039837257
56,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,6.676157176777789
72,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,47.647649477613434
US,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.65,3483.246529275007
01,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.65,38.97864728002289
