location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,30.002001066583656
51,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,192.16694036106318
53,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,78.33141692150045
54,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,134.43467497338725
55,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,145.80747241594287
56,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,19.227051634246497
72,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,56.06347890081479
US,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.55,8915.12292992546
01,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,77.53575265679527
02,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,10.487493621518091
04,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,136.58424884821864
05,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,169.44151392623306
06,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,227.55539906958805
08,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,85.78008313524984
09,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,139.204767848186
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,12.908589036081263
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,15.529220894840735
12,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,520.1305128587982
13,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,119.76215719422193
15,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,6.562530405223649
16,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,78.0576141721462
17,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,227.84748429839243
18,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,283.8185116040653
19,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,83.33387614966065
20,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,60.54951973500924
21,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,205.35397530515846
22,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,69.22330199304481
23,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,50.68564631597759
24,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,90.15187676329141
25,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,149.95359218004822
26,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,622.1980624471043
27,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,132.86959103655104
28,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,44.40422351837405
29,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,335.1797319132548
30,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,11.737335372799222
31,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,59.38555165650653
32,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,33.16956475390687
33,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,26.928150764184018
34,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,216.67116986745785
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,50.02539592656157
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,622.8301392343183
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,120.67900254195204
38,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,21.866755699140867
39,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,420.3419132433752
40,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,105.500848598919
41,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,72.77375075612592
42,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,446.2018102749736
44,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,27.55971649775929
45,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,88.50190538435926
46,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,40.62032706585292
47,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,181.588792423493
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,437.6290542765126
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,11.746270127482235
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,25.783734893243864
51,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,185.70289094423535
53,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,74.30491802598269
54,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,109.97932217405268
55,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,131.55550214409251
56,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,16.249458458618584
72,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,56.252477424346495
US,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.55,8058.0445856691
01,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,69.18138565352345
02,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,10.177990452587741
04,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,119.9942107878064
05,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,134.82106350708744
06,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,191.19444613982637
08,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,70.97602374904476
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,117.31836327231308
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,10.148218834225176
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,13.990533759796035
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,461.64708323409184
13,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,100.75377641292785
15,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,5.741558253328939
16,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,68.55081119257365
17,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,202.55351371535644
18,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,232.3464846171538
19,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,70.75752753405438
20,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,46.20937603416775
21,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,165.23724302724455
22,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,62.745148791305674
23,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,38.88043372251142
24,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,79.03156702621553
25,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,117.08228605637534
26,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,479.43637768581783
27,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,108.89561432127796
28,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,39.18911925624697
29,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,278.78351339489785
30,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,8.798945494716461
31,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,51.72838617415388
32,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,29.16830547772177
33,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,22.767597809714925
34,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,185.33443205641083
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,44.12051141663765
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,522.4993132319692
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,104.2692781014013
38,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,17.96370196287701
39,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,331.7741107284358
40,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,80.5173659382398
41,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,63.93660593448948
42,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,398.21636241871886
44,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,23.32549663421666
45,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,78.3523315897819
46,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,36.78002793563753
47,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,162.5763029012299
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,363.84592047507897
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,9.936709394652327
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,21.235843092216893
51,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,169.7813835490513
53,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,65.9682801763401
54,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,87.6279117539482
55,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,109.10104005923283
56,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,13.264729951146496
72,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,54.956327890636715
US,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.55,6991.421686410184
01,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,64.48592593630208
02,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,9.903426607684501
04,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,106.50810662784185
05,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,107.4786315340257
06,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,176.53043258910046
08,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,57.865770252810854
09,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,99.90102737308216
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,7.920981940218746
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,12.593704764296932
12,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,416.1134686027087
13,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,85.47643734219172
15,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,5.126040512505325
16,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,59.04077819628581
17,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,174.82114906411297
18,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,191.22496774294217
19,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,58.19254134617394
20,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,34.58629400672539
21,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,134.19951941760397
22,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,58.72484134454452
23,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,30.395224127621045
24,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,70.9806754704961
25,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,90.22962391487664
26,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,371.2019903858764
27,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,89.8554119478839
28,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,35.46114446992325
29,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,229.36613072916109
30,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,6.719065691096658
31,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,44.585986191154944
32,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,26.803357009052892
33,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,18.772874761692744
34,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,153.5390214602384
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,38.74667473247183
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,433.8886112017024
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,92.28946399381348
38,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,15.120754698901218
39,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,257.0896961669055
40,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,62.03186293353714
41,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,56.69134743994528
42,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,363.0243173823509
44,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,19.65468902953586
45,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,70.64629552703569
46,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,33.927329550064734
47,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,144.10118301492543
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,313.465252790535
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,8.83235761366417
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,16.74705191320279
51,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,157.1554723989685
53,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,59.85598182211098
54,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,67.63526482805021
55,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,90.00707105035345
56,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,10.43755961344395
72,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,52.91861718228953
US,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.55,6099.1785656486045
01,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,88.98044964359408
02,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,10.757097298954807
04,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,176.09558230205727
05,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,243.8494009711641
06,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,267.1174477401356
08,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,114.98217149309592
09,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,168.42127149535534
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,17.580509526787118
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,17.813622509831433
12,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,596.0321585906497
13,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,158.11285192659722
15,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,8.210445875791608
16,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,96.64971006116222
17,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,265.53570378726465
18,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,370.8175034396353
19,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,103.83384534826918
20,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,85.3044957174709
21,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,268.1588086078411
22,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,78.95213824375844
23,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,69.03337868828933
24,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,106.40428452187831
25,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,224.80532083081852
26,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,869.9746865043612
27,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,168.09081798290103
28,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,52.85439575488512
29,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,422.79482604575674
30,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,19.748286495218608
31,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,70.68708405994364
32,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,38.15001383360076
33,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,33.346867524372314
34,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,271.8120277094451
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,60.089493614758595
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,777.8115537194642
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,141.40655180231943
38,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,28.171939089143684
39,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,594.1472908289877
40,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,165.0586304286263
41,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,84.20183466622028
42,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,511.1969485539868
44,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,35.288664538329684
45,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,102.50896654293602
46,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,49.64768906889092
47,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,209.5303244390677
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,566.2739848196359
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,14.188727450034206
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,34.01179419417834
51,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,206.19517955856494
53,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,86.02613333732862
54,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,156.55362913474661
55,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,159.06418164006277
56,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,22.250327345681285
72,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,56.94524955770162
US,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.6,9359.641858638037
01,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,86.25950604805777
02,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,10.772192348536027
04,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,164.2883250713734
05,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,214.7727221013017
06,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,249.15708127384727
08,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,103.45703958678791
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,158.93589804114845
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,16.09022996232547
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,17.271068557356468
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,574.4245052521117
13,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,142.41271765013826
15,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,7.952380639935444
16,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,92.21489248698704
17,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,258.0596846239115
18,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,342.6410945982272
19,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,98.82491071111497
20,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,76.55637477445201
21,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,247.8164177601893
22,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,76.08632976291882
23,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,63.29965615177439
24,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,102.07652332862477
25,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,199.2989718573243
26,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,789.202115589011
27,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,157.08353403598088
28,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,49.99796960890304
29,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,399.8071348927488
30,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,16.26146592061713
31,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,68.63403718242377
32,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,36.938662623546406
33,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,31.496663028984546
34,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,254.8500113155705
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,57.93128210949881
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,728.318916734424
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,133.2444488711874
38,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,25.51056347543729
39,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,531.9090943154182
40,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,143.64619875543303
41,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,81.21271742430555
42,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,500.9110076008156
44,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,33.23794049601615
45,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,97.67406039205699
46,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,49.873046270115616
47,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,200.29103679677877
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,513.3112669927028
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,13.375997305385818
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,31.162279460138702
51,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,202.34603933750827
53,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,82.83249345183255
54,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,141.12014774664965
55,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,150.7295186071339
56,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,20.386852681089177
72,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,56.449007255179026
US,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.6,8979.081799927859
01,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,81.41653781129865
02,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,10.759062714274114
04,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,147.76473562225527
05,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,179.47071546016198
06,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,233.62702098829334
08,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,87.93471857027461
09,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,142.19073924538398
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,13.708707389493721
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,16.587709828078296
12,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,528.8554488846858
13,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,123.06276703160088
15,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,7.175712238568304
16,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,83.61373117698044
17,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,237.48147152637705
18,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,298.6232390630736
19,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,87.60946371849874
20,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,65.1414547784077
21,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,214.47149397493155
22,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,73.02944034158446
23,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,53.59558535626089
24,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,94.14811855222564
25,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,164.04510688257773
26,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,653.3857317934358
27,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,138.74075733958006
28,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,45.96058716064888
29,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,357.0712993651162
30,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,12.963922551601701
31,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,63.29103123538617
32,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,34.88310543957325
33,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,27.881681457554674
34,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,224.15326465420435
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,52.86553004246755
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,633.4860324036952
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,124.11792659780365
38,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,22.047081238419185
39,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,445.90464649931823
40,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,118.7726241877561
41,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,75.0423327322499
42,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,469.8735488624315
44,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,30.206113600465496
45,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,89.36865896253748
46,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,47.2225264722192
47,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.6,184.64349125125244
