location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.4,102.95441642502776
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.4,46.12690512811982
54,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.4,52.93638971555424
55,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.4,105.45540684501954
56,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.4,5.386352840117772
72,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.4,46.19325387332717
US,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.4,4569.380791655116
01,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,38.731812699021596
02,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,4.807419648095716
04,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,68.02603899316847
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,64.95340771884624
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,99.52541287708699
08,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,40.30663340483952
09,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,34.13253584287384
10,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,5.412871495544421
11,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,6.566365013398435
12,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,278.9273168488393
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,39.369994186478436
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,8.61053812492634
16,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,28.25735871538563
17,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,119.86927537338232
18,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,110.73986631346365
19,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,39.40240836528657
20,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,42.91162031824439
21,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,44.15173581107179
22,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,17.025571838486194
23,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,8.341167583969117
24,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,53.968262275981914
25,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,108.41294471486334
26,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,153.80705080424565
27,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,65.9612501044251
28,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,31.598744365663435
29,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,123.02966389672856
30,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,15.279175093956308
31,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,29.068645711490753
32,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,18.411133791041873
33,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,15.694645432950866
34,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,95.45900848739403
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,17.722165271493967
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,178.9006120719189
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,35.38080973067432
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,9.80267624493371
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,105.19344779371953
40,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,49.069714058923516
41,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,26.33882678901059
42,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,192.5445174221968
44,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,7.395043671231794
45,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,38.37415905953908
46,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,20.21348943066053
47,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,54.85878776974154
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,218.48172640641587
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,7.548182260431814
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,8.398070769881747
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,82.22823526854036
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,34.92737309322977
54,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,35.850467242309335
55,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,77.22275521436777
56,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,3.6264787463033583
72,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,44.46225278292181
US,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,3619.4254712482075
01,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,30.695597716577105
02,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,4.5248625645297285
04,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,56.146994704779594
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,44.50637367528403
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,72.1661063466952
08,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,30.14290291568393
09,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,20.96549318097286
10,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,3.1061618375942164
11,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,4.73731981978291
12,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,227.35572414673894
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,25.354947916598412
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,6.854480192308881
16,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,20.345544710851744
17,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,88.61912980458231
18,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,78.4294156915447
19,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,23.927239292763126
20,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,30.61903504843379
21,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,27.07914091925239
22,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,12.952378173949484
23,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,4.3608339297650165
24,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,39.113829427525936
25,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,73.16708394424704
26,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,92.80834056936702
27,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,44.49515307686935
28,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,26.527796349779802
29,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,80.86991571136237
30,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,11.359545209149605
31,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,19.259570439716917
32,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,14.575713251209736
33,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,10.560012818908124
34,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,69.35851433695998
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,12.686479494630477
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,120.07623102224026
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,22.4413706983502
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,7.257933374035695
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,62.33071617808909
40,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,33.54471092603662
41,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,17.73855328295586
42,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,146.44866528800432
44,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,4.43510315054397
45,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,29.105824498790362
46,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,15.320084687559614
47,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,39.872593208165036
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,168.6196654485735
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,5.570049905711239
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,5.198210230607041
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,64.88835312526633
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,28.47692732168304
54,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,24.285239157291628
55,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,52.57195208558774
56,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,2.1809627085845125
72,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,41.12307678722052
US,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,2783.1784376618
01,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,27.246356885841717
02,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,4.133898389240406
04,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,51.8226790438716
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,31.616691871252335
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,59.87350170274624
08,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,21.843600353300644
09,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,13.43693395317294
10,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,1.7401784168149932
11,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,3.9645119615786193
12,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,197.2173239266884
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,19.15742744745759
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,6.001739113454426
16,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,14.663254738478146
17,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,68.3164351549992
18,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,57.86222874548317
19,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,14.21064528039141
20,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,23.02947041469245
21,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,17.483470826225904
22,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,11.741781365517184
23,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,2.2750598014079144
24,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,30.22434998321953
25,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,49.43879322387001
26,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,57.90328473248409
27,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,30.546890938337054
28,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,24.895579953986186
29,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,56.011750448806986
30,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,8.537717489115439
31,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,13.133074236148095
32,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,13.335192011685306
33,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,7.588387414639374
34,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,50.78991503223245
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,9.893662692401358
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,86.72055948059412
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,18.45128780490605
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,5.691221617944401
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,38.154930181748874
40,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,25.37350422357906
41,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,13.514956128491923
42,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,114.12030080844956
44,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,2.6933052331688714
45,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,25.45711451440648
46,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,11.4534669141166
47,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,30.669386029384555
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,140.46604303168328
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,4.724983216619972
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,3.317056989909717
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,55.63928638221219
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,25.03677292256501
54,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,17.30934801656242
55,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,35.48835100870131
56,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,1.3926320310805584
72,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,39.112905614860665
US,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,2202.5372033014114
01,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,63.59127633769934
02,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,6.389542352188466
04,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,112.65565975422795
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,136.11134643183559
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,158.61694604905165
08,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,70.17622357308309
09,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,75.58800585660696
10,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,13.081304175386855
11,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,10.991234725078302
12,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,420.4068125700513
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,77.60527231157495
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,13.235521492635375
16,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,49.985359843287256
17,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,199.16683322717893
18,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,199.0311318678362
19,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,86.11461759993064
20,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,78.72544762694235
21,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,104.47842555914927
22,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,32.47234333016462
23,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,22.993783599478192
24,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,89.33273845710315
25,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,236.02452262838267
26,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,362.5922764087799
27,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,127.32350478152675
28,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,50.03917559031941
29,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,249.97905478704823
30,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,25.868032982711863
31,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,56.1283101599212
32,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,30.65129364465193
33,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,28.553585029519027
34,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,166.31935061733222
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,32.67013670767479
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,336.4409982071662
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,70.54897526121671
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,16.548719473395344
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,242.4890636524489
40,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,95.99388635684592
41,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,50.453367627777766
42,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,305.2734691080884
44,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,15.989409366241468
45,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,62.950335893298046
46,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,32.980135173744785
47,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,93.52207487313537
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,356.6613685881048
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,13.854323284386673
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,17.875585472480594
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,127.9461130759748
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,63.07833313946954
54,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,77.15650457692834
55,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,141.85959412716983
56,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,8.011852961645655
72,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,54.94297767587917
US,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,5741.81483249514
01,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,55.08101694884408
02,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,6.101422815810396
04,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,101.1450778296357
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,99.07079372300194
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,142.33908393958603
08,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,55.898466877053174
09,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,54.4394933354378
10,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,9.32927275522709
11,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,9.263404165852174
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,361.5790499526037
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,61.406139257624375
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,11.499003289497447
16,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,40.3527880935513
17,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,164.52357612135276
18,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,158.48098722036363
19,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,61.88129798566891
20,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,61.830511609804184
21,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,73.6677500413256
22,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,28.257883432601364
23,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,15.480897686882761
24,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,74.79982992195626
25,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,167.92236662001278
26,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,253.37554209809596
27,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,96.55025983232264
28,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,45.038162979420406
29,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,188.3998057660021
30,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,21.07719280402658
31,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,42.69219107041705
32,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,27.108315755374573
33,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,22.836020979863484
34,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,133.7819681313388
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,27.2536077792695
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,262.27856829582976
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,56.65716338371261
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,13.409721338103743
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,172.100207982231
40,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,73.8948552628074
41,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,40.817101004425425
42,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,252.02699530445966
44,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,11.795823211835762
45,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,53.41359110989537
46,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,27.276985024643164
47,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,78.07161672669464
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,295.01159686847143
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,12.4602767642687
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,13.15187005048059
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,109.55844280120262
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,57.10566487777533
54,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,54.945353757434255
55,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,112.56423732206926
56,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,5.899384879087255
72,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,53.206817316057965
US,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,4722.570741636459
01,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,44.95028404710087
02,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,5.682638266385279
04,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,87.69703323091044
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,71.58047850156723
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,126.90733810701475
08,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,42.91910488054424
09,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,39.00104445885481
10,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,6.434143978601054
11,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,7.263798215991047
12,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,300.2813345643073
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,45.26115309201985
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,9.504355772886518
16,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,31.12335736118145
17,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,127.69239826507807
18,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,120.49265624514493
19,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,42.88194030129699
20,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,46.71621907683665
21,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,50.22677072718773
22,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,24.491350340747623
23,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,9.922755222687629
24,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,58.75814505914452
25,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,117.94044738086409
26,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,167.67125548201656
27,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,72.60156985223323
28,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,39.95434651794107
29,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,135.3730417296812
30,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,16.64172692553533
31,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,31.609712842994043
32,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,23.451635875406293
33,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,17.473315455591784
34,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,103.33547312157584
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,20.683311135873854
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,193.18835328824292
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,41.658232965428894
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,10.597205900998928
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,115.79430345545256
40,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,54.92305206415941
41,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,30.261817443380743
42,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,203.0935423864396
44,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,8.277979533341323
45,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,43.05325501698633
46,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,21.76430810204556
47,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,60.296839628941605
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,234.63439703048627
