location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
25,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.45,151.83569156898542
26,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.45,290.53806577555827
27,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.45,81.76200087790262
28,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.45,44.45393596894112
29,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.45,105.02736603821893
30,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.45,4.167276836598414
31,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.45,35.65141780660523
32,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.45,24.767585396297587
33,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.45,10.027940633561093
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.45,122.87618709798271
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.45,29.304798259143865
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.45,288.8382735902249
37,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.45,49.80068715455011
38,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.45,11.011757017146742
39,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.45,193.14858721673716
40,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.45,43.133478418237885
41,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.45,27.753178130928994
42,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.45,192.8748805061331
44,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.45,10.719056880236423
45,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.45,31.48891480842076
46,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.45,25.827762411424388
47,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.45,74.1179818305319
48,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.45,177.24235884014803
49,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.45,2.6155507596502794
50,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.45,6.042205770025828
51,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.45,112.13722192726424
53,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.45,31.54075353923141
54,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.45,47.58768676732268
55,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.45,89.60810299453594
56,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.45,4.005693990094625
72,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.45,33.68545814949491
US,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.45,4004.8769528603684
01,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,26.03439857776489
02,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,2.7379834415226587
04,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,52.817611459378135
05,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,28.62972037771438
06,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,101.5126406091605
08,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,25.22930284084675
09,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,47.17216052338049
10,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,9.978411691370944
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,13.907804861252876
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,210.63082948586748
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,26.713140905188308
15,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,3.5710192518773245
16,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,15.306273316739588
17,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,103.40795799914768
18,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,83.17222521716494
19,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,40.68385043398892
20,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,18.833756882450615
21,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,54.55682370385777
22,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,21.01648166317392
23,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,11.430734941883863
24,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,48.18813451751309
25,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,112.33359697172993
26,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,209.00857196119514
27,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,60.20125614710409
28,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,39.94420627883309
29,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,76.58809470673043
30,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,2.635526068267835
31,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,26.388694858799404
32,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,20.32798332243825
33,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,6.979916086500539
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,95.85684607481708
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,22.952293123346625
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,228.43036202734578
37,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,41.63399112612708
38,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,8.732293884383092
39,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,145.43243648710217
40,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,31.800672726088123
41,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,19.801482299189228
42,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,151.6781585466996
44,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,8.053724022222049
45,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,26.49667943056996
46,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,19.034745037474778
47,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,58.174912523710624
48,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,151.02195550853264
49,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,1.437240498805473
50,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,4.021022927725524
51,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,90.60283425953561
53,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,26.821378779997843
54,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,35.731795693134096
55,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,67.32770666484858
56,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,3.1615967370933586
72,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,31.905351889556485
US,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.45,3296.7430526933704
01,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,21.674183876810748
02,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,2.225492902201228
04,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,44.67909955689207
05,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,19.310344535568053
06,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,87.06891138024193
08,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,16.2737492250133
09,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,34.1213282640388
10,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,7.244598862318529
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,10.662150874037886
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,170.90154114609498
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,19.924229684758192
15,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,2.455772858867779
16,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,9.739695413037156
17,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,71.35368802603229
18,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,58.788173134125806
19,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,28.030407760442237
20,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,12.02988339325644
21,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,38.60533908379512
22,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,17.986215461706553
23,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,7.6245745293519205
24,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,33.98786405170945
25,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,79.380610517238
26,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,142.90149721044997
27,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,42.5033020844941
28,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,35.83569150669669
29,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,52.73086491492044
30,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,1.0800893649649594
31,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,18.480519472651853
32,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,15.523311408173212
33,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,4.229830341775805
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,68.58524621242117
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,15.949925410286522
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,167.07593459419
37,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,32.988771283279696
38,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,6.311501394972321
39,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,104.2559268624235
40,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,20.728395232182812
41,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,11.215277794379785
42,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,110.5418294789588
44,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,5.6081502902517295
45,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,20.523527798656392
46,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,13.550991060912514
47,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,40.9220506656116
48,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,127.25234514513843
49,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,0.0
50,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,2.2804151644163193
51,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,68.7361559550509
53,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,21.337991071921685
54,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,25.593038593152336
55,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,47.73365183554084
56,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,2.3248204341959653
72,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,29.438772309909925
US,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.45,2570.042444581543
01,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,17.450529502196154
02,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,1.5843573909707431
04,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,35.74895745709877
05,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,11.733399478130787
06,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,76.79135589802404
08,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,8.799303179819614
09,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,22.137900288519525
10,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,4.679275261278049
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,7.7485650576465375
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,142.2776282479929
13,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,13.068991928873707
15,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,1.8201019991993803
16,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,5.077011157100586
17,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,46.33707475935585
18,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,39.53190382455226
19,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,17.698821145257636
20,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,6.288845321929351
21,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,25.26905348088567
22,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,16.03826595722538
23,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,4.455061331636075
24,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,22.340237058187785
25,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,51.84236903439806
26,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,96.80271135699671
27,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,27.29359342137451
28,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,30.628598585379315
29,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,32.09824754890857
30,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,0.0
31,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,12.04162818457741
32,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,12.293713742327801
33,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,2.043291430682218
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,46.855018886808914
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,11.525436607477639
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,117.65827084204791
37,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,24.84117718313644
38,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,4.415734319911124
39,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,68.45733651080123
40,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,13.0062204211144
41,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,4.792677434727178
42,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,77.34712459312736
44,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,3.4033760484084645
45,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,16.398655897357145
46,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,9.307741305022242
47,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,29.176944442176083
48,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,104.84527393888693
49,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,0.0
50,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,0.8872316040991334
51,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,52.72065850954442
53,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,15.131171161021228
54,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,17.33192730070312
55,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,31.034467075373065
56,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,1.7498799451119864
72,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,26.606173731525217
US,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.45,2024.1324040961983
01,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,13.907609320412904
02,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,1.1609853914670858
04,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,29.77904636800972
05,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,8.703150499942224
06,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,63.424659534742304
08,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,5.753816291341245
09,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,17.716628536769434
10,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,3.4275870055907753
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,6.130854706128097
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,123.09104904209121
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,8.449780900760594
15,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,1.2176451815248042
16,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,3.1428802739607367
17,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,35.40299084975056
18,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,30.43839249239313
19,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,12.235014395218313
20,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,3.7315326839142946
21,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,18.65910247066903
22,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,14.02410392995413
23,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,2.9451404736465694
24,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,16.81590562855328
25,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,38.09019774722265
26,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,67.01565043720622
27,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,18.599063715434067
28,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,26.368537879793696
29,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,23.869165866445712
30,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,0.0
31,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,8.212745923804894
32,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,9.706218690329324
33,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,1.0479118183084775
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,36.96748208719679
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,9.015020196460348
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,93.08327707983045
37,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,18.553942533508796
38,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,3.3626742044925164
39,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,54.60500692238871
40,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,9.6024323588275
41,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,1.9292663087570079
42,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,63.556308628370935
44,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,2.3329016926604407
45,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,13.440999506966097
46,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,6.73528395837477
47,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,23.280320852510823
48,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,85.91754824253164
49,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,0.0
50,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,0.30835793722924265
51,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,43.54754929861582
53,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,10.463210372425701
54,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,13.442889160885622
55,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,23.311999237642492
56,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,1.372176296419899
72,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,24.109196842229338
US,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.45,1753.600588579672
01,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,31.099872818004588
02,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,3.397929208472431
04,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,68.11180303617978
05,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,43.80824607896796
06,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,123.49438498150211
08,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,35.4127414382198
09,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,63.73814212299564
10,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,13.529973907563095
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,17.584377502030463
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,255.44162086362735
13,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,37.57908743717647
15,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,5.311684878726568
16,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,21.991566227172193
17,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,136.9754929113251
18,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,113.11303766281499
19,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,57.96534489319907
20,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,27.338957894594124
21,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,75.56635652952797
22,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,25.968296606528934
23,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,16.807621675096698
24,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,65.46916316233906
25,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,158.85653158561635
26,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,301.78117086844685
27,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,84.2115780218871
28,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,47.092821057848546
29,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,109.22765467531728
30,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,4.578871251174312
31,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,37.22924817267161
32,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,26.56787596128073
33,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,10.666482162979177
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,127.91973878638825
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,30.858603349227355
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,298.6493414557553
37,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,55.2505215419412
38,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,11.502259863256361
39,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,199.9985406310131
40,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,46.94552320567842
41,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,29.619344511445014
42,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,197.62750261724145
44,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,11.171863854699904
45,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,33.932518648159586
46,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,26.824214941979776
47,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,77.47778979003844
48,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,191.40581007688536
49,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,3.151060218902934
50,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,6.376139271998349
51,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,115.55397877257977
53,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,33.31347518039448
54,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,50.17315035100464
55,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,92.64638345515199
56,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,4.418701645162161
72,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,37.21157601491172
US,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.5,4101.6241511547105
01,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,27.1754604115661
02,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,2.9572603808862366
04,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,60.35234740223125
05,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,31.698558596481323
06,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,111.89491458929943
08,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,27.081131378568383
09,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,49.722409443368164
10,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,10.520252396711165
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,14.88328135098514
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,221.93515608671018
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,31.329509531529485
15,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,4.49649145629643
16,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,16.32553304918811
17,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,108.33729822717818
18,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,88.23485303482772
19,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,42.49839613523755
20,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,20.045009763647233
21,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.5,57.446509700381526
