location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
55,1,0.75,58.33102221295754,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.75,11.502239513563532,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.75,165.68493781059783,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.75,4869.626343461159,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,1,0.8,129.4993700495532,2023-12-02,2023-11-18,quantile,wk inc flu hosp
02,1,0.8,64.11371498859187,2023-12-02,2023-11-18,quantile,wk inc flu hosp
04,1,0.8,302.6602787536647,2023-12-02,2023-11-18,quantile,wk inc flu hosp
05,1,0.8,57.32387454445647,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.8,561.7274571291731,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.8,109.26900001640094,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.8,32.082562617225975,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.8,10.119375374811368,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.8,2.7515955042084066,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.8,663.4208546768936,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.8,224.22462997315574,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.8,27.28320656721474,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.8,20.99051493983897,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.8,153.7755125565186,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.8,141.31976372910506,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.8,47.34226757876441,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.8,30.072784764844677,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.8,95.24472976944324,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.8,130.20187801064625,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.8,14.392744994696251,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.8,57.25333333437111,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.8,74.46373550226502,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.8,89.3395982227331,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.8,54.35097739651492,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.8,83.89915190676041,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.8,105.636985869313,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.8,21.690006143722748,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.8,13.522942034741083,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.8,69.34918566418803,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.8,12.382945808787229,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.8,121.32490428641754,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.8,37.193728718908886,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.8,223.64290443887785,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.8,116.05923626271054,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.8,14.434340067738189,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.8,77.74085930555944,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.8,110.29333492031391,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.8,37.924478184318495,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.8,218.5943918350339,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.8,11.32323285610933,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.8,107.67358914572067,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.8,15.049519962832576,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.8,99.5410904528427,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.8,690.9346572997636,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.8,15.207198742332247,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.8,11.17257046654624,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.8,152.21668894100074,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.8,56.90788134174238,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.8,57.43235214315734,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.8,62.86555825313494,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.8,13.74327935993222,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.8,178.08270470051065,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.8,5150.535537427802,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,1,0.85,143.17543014432027,2023-12-02,2023-11-18,quantile,wk inc flu hosp
02,1,0.85,72.72613695082067,2023-12-02,2023-11-18,quantile,wk inc flu hosp
04,1,0.85,334.47954327355075,2023-12-02,2023-11-18,quantile,wk inc flu hosp
05,1,0.85,64.09555963186273,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.85,617.7019460081511,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.85,120.18049869833037,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.85,37.8363807338732,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.85,12.701936150713665,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.85,3.6107582536557254,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.85,697.9365150934896,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.85,236.60855106166665,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.85,31.13987864636455,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.85,25.286916822853357,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.85,166.35363696613138,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.85,150.89493001215362,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.85,53.58951120134892,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.85,35.13702202355336,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.85,109.44772130500527,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.85,138.67288937198742,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.85,17.698252153255538,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.85,62.78498633534446,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.85,83.853994073161,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.85,100.5126810790597,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.85,61.501417807805666,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.85,90.96611006916,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.85,115.69890021194779,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.85,24.81458373239919,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.85,15.994537396599972,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.85,76.05904599991794,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.85,16.057347854950354,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.85,136.06482827074456,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.85,42.753106199613,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.85,242.42431105256713,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.85,127.01809091196401,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.85,17.44986851313938,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.85,87.49543144609792,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.85,126.88250778650793,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.85,44.84930665694327,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.85,239.75823998371746,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.85,14.031208273682248,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.85,119.53825437177476,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.85,19.07379291353903,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.85,111.14749670149418,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.85,729.9137965966644,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.85,17.66402997445708,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.85,12.943998887559992,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.85,165.86017193068417,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.85,65.22623703155261,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.85,65.56089703045829,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.85,70.65826001168864,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.85,16.99578558254466,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.85,193.39727335155465,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.85,5450.864897129304,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,1,0.9,162.8329066136416,2023-12-02,2023-11-18,quantile,wk inc flu hosp
02,1,0.9,82.9210207114731,2023-12-02,2023-11-18,quantile,wk inc flu hosp
04,1,0.9,379.6200291936655,2023-12-02,2023-11-18,quantile,wk inc flu hosp
05,1,0.9,73.84741897793164,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.9,683.5472878276321,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.9,129.8437210324009,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.9,46.54441405152169,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.9,16.75920944922136,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.9,5.1050303261425425,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.9,737.2023750001703,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.9,256.2827850135319,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.9,38.805322613980074,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.9,32.63728032529315,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.9,188.7875258641198,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.9,165.13997178455955,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.9,64.00062190437579,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.9,40.04704082404282,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.9,126.05436772818092,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.9,156.9523567416676,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.9,22.554461971227582,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.9,72.16338145936213,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.9,95.98674635660232,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.9,114.67034284352232,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.9,69.57171330576273,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.9,104.01440449402814,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.9,132.96812001888622,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.9,29.633222698177175,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.9,20.3687387829428,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.9,86.47704765753114,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.9,20.221969359238827,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.9,157.286513853474,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.9,51.46873529166527,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.9,263.6636113636715,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.9,143.32806175566103,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.9,21.165864906470468,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.9,101.66319315996051,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.9,143.84276156477097,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.9,53.30428216906108,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.9,260.08194686787544,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.9,17.158377049288724,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.9,130.43361581551318,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.9,24.44523212018076,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.9,128.76884066457356,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.9,789.956578820619,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.9,21.267823363623148,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.9,17.326086412518467,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.9,185.2887806248931,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.9,76.02097638782243,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.9,77.84399468571189,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.9,82.84652493153439,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.9,20.674681267020944,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.9,209.8023550976582,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.9,5875.582925533447,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,1,0.95,198.95660572272416,2023-12-02,2023-11-18,quantile,wk inc flu hosp
02,1,0.95,108.87134582685704,2023-12-02,2023-11-18,quantile,wk inc flu hosp
04,1,0.95,452.08464504664516,2023-12-02,2023-11-18,quantile,wk inc flu hosp
05,1,0.95,96.97716523252416,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.95,795.3150822483809,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.95,151.66949954514152,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.95,59.68367802002768,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.95,23.32758393045278,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.95,8.200031973313479,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.95,820.274721261088,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.95,288.47545122754076,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.95,49.46627508116748,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.95,43.01293517179846,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.95,224.9699140521054,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.95,199.19212276976612,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.95,77.04776790690109,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.95,48.23278639708853,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.95,149.17232672185068,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.95,180.62049702667267,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.95,29.780151519346077,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.95,85.3854750586274,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.95,117.3507171900209,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.95,142.82786135412238,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.95,83.06836407875318,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.95,122.86744399353337,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.95,161.08272767893135,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.95,37.888071643938176,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.95,27.96974696549868,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.95,106.43329143918686,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.95,25.908397945345737,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.95,188.74514225423553,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.95,65.03686191028035,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.95,305.3545687125021,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.95,172.4760134846778,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.95,28.19478645125931,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.95,125.69802605180931,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.95,184.13629725026357,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.95,67.97559169498466,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.95,307.5472594965908,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.95,22.287704601093665,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.95,147.32360541933355,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.95,33.76094143341738,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.95,157.04785969112572,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.95,878.2084434315151,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.95,27.970701223546513,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.95,23.884193504094775,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.95,214.85074996479156,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.95,98.59795507204697,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.95,98.14156248893057,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.95,101.04681358738529,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.95,28.02895365677292,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.95,241.51372147919375,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.95,6472.128896384882,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,1,0.975,228.5388720458876,2023-12-02,2023-11-18,quantile,wk inc flu hosp
02,1,0.975,123.69101490777147,2023-12-02,2023-11-18,quantile,wk inc flu hosp
04,1,0.975,525.7240778093511,2023-12-02,2023-11-18,quantile,wk inc flu hosp
05,1,0.975,113.2593206508518,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.975,864.3178910091544,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.975,171.21399915731033,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.975,73.97561538942337,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.975,29.32992144492823,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.975,10.680179797016208,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.975,908.73290561351,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.975,328.7925663081224,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.975,59.96609467683782,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.975,55.66619168879898,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.975,261.4370330856677,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.975,227.0880298944216,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.975,92.8102462861928,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.975,57.32585240314843,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.975,188.4235815042697,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.975,206.14244690619375,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.975,35.48063520640433,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.975,96.27763304653179,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.975,141.4846541603758,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.975,172.84512879361003,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.975,100.71672074972466,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.975,156.30390400060398,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.975,188.25296646830088,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.975,45.69957314276772,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.975,33.586514798782424,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.975,124.21773057376038,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.975,34.37348856183138,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.975,222.56868615688953,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.975,87.04883390417164,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.975,347.59062361528754,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.975,207.4177344105591,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.975,35.07650932175425,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.975,149.3255996173511,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.975,211.78191524005055,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.975,85.08397582419487,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.975,345.3054123952382,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.975,27.116246035578662,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.975,167.1143201147742,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.975,42.14393138212342,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.975,187.92273626502865,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.975,961.6718888423064,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.975,36.01957393046253,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.975,30.569459309195192,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.975,235.41900001051798,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.975,131.14277276201426,2023-12-02,2023-11-18,quantile,wk inc flu hosp
54,1,0.975,111.9932114675686,2023-12-02,2023-11-18,quantile,wk inc flu hosp
55,1,0.975,113.05127545484713,2023-12-02,2023-11-18,quantile,wk inc flu hosp
56,1,0.975,33.3014045718288,2023-12-02,2023-11-18,quantile,wk inc flu hosp
72,1,0.975,274.6170925470032,2023-12-02,2023-11-18,quantile,wk inc flu hosp
US,1,0.975,7011.0681104487085,2023-12-02,2023-11-18,quantile,wk inc flu hosp
01,1,0.99,295.5191237179422,2023-12-02,2023-11-18,quantile,wk inc flu hosp
02,1,0.99,155.31598778140173,2023-12-02,2023-11-18,quantile,wk inc flu hosp
04,1,0.99,659.9636467541247,2023-12-02,2023-11-18,quantile,wk inc flu hosp
05,1,0.99,156.46956239079657,2023-12-02,2023-11-18,quantile,wk inc flu hosp
06,1,0.99,971.9193769361508,2023-12-02,2023-11-18,quantile,wk inc flu hosp
08,1,0.99,201.98025652017563,2023-12-02,2023-11-18,quantile,wk inc flu hosp
09,1,0.99,91.07127742997473,2023-12-02,2023-11-18,quantile,wk inc flu hosp
10,1,0.99,42.32912108335909,2023-12-02,2023-11-18,quantile,wk inc flu hosp
11,1,0.99,14.340838302773928,2023-12-02,2023-11-18,quantile,wk inc flu hosp
12,1,0.99,1025.7574633117715,2023-12-02,2023-11-18,quantile,wk inc flu hosp
13,1,0.99,368.14762283575607,2023-12-02,2023-11-18,quantile,wk inc flu hosp
15,1,0.99,72.9172641439515,2023-12-02,2023-11-18,quantile,wk inc flu hosp
16,1,0.99,71.06876329604157,2023-12-02,2023-11-18,quantile,wk inc flu hosp
17,1,0.99,306.4057585421816,2023-12-02,2023-11-18,quantile,wk inc flu hosp
18,1,0.99,265.5578638046363,2023-12-02,2023-11-18,quantile,wk inc flu hosp
19,1,0.99,127.56121455524249,2023-12-02,2023-11-18,quantile,wk inc flu hosp
20,1,0.99,74.32396079847149,2023-12-02,2023-11-18,quantile,wk inc flu hosp
21,1,0.99,216.1878180430499,2023-12-02,2023-11-18,quantile,wk inc flu hosp
22,1,0.99,229.4166660903223,2023-12-02,2023-11-18,quantile,wk inc flu hosp
23,1,0.99,41.66001209743013,2023-12-02,2023-11-18,quantile,wk inc flu hosp
24,1,0.99,117.51125494503178,2023-12-02,2023-11-18,quantile,wk inc flu hosp
25,1,0.99,160.8890734869422,2023-12-02,2023-11-18,quantile,wk inc flu hosp
26,1,0.99,213.743871202259,2023-12-02,2023-11-18,quantile,wk inc flu hosp
27,1,0.99,121.10811657005452,2023-12-02,2023-11-18,quantile,wk inc flu hosp
28,1,0.99,170.4580014723065,2023-12-02,2023-11-18,quantile,wk inc flu hosp
29,1,0.99,217.32394263721125,2023-12-02,2023-11-18,quantile,wk inc flu hosp
30,1,0.99,59.455393976126444,2023-12-02,2023-11-18,quantile,wk inc flu hosp
31,1,0.99,40.125120890430914,2023-12-02,2023-11-18,quantile,wk inc flu hosp
32,1,0.99,142.8528413158064,2023-12-02,2023-11-18,quantile,wk inc flu hosp
33,1,0.99,41.856366525576014,2023-12-02,2023-11-18,quantile,wk inc flu hosp
34,1,0.99,255.48652555256723,2023-12-02,2023-11-18,quantile,wk inc flu hosp
35,1,0.99,110.07010921497502,2023-12-02,2023-11-18,quantile,wk inc flu hosp
36,1,0.99,380.8545664491136,2023-12-02,2023-11-18,quantile,wk inc flu hosp
37,1,0.99,245.81793597848198,2023-12-02,2023-11-18,quantile,wk inc flu hosp
38,1,0.99,45.20918905361531,2023-12-02,2023-11-18,quantile,wk inc flu hosp
39,1,0.99,176.90446651134,2023-12-02,2023-11-18,quantile,wk inc flu hosp
40,1,0.99,245.72199727883168,2023-12-02,2023-11-18,quantile,wk inc flu hosp
41,1,0.99,119.36600821377398,2023-12-02,2023-11-18,quantile,wk inc flu hosp
42,1,0.99,420.8129666954076,2023-12-02,2023-11-18,quantile,wk inc flu hosp
44,1,0.99,37.023515972695776,2023-12-02,2023-11-18,quantile,wk inc flu hosp
45,1,0.99,196.48919553792146,2023-12-02,2023-11-18,quantile,wk inc flu hosp
46,1,0.99,54.24176892097604,2023-12-02,2023-11-18,quantile,wk inc flu hosp
47,1,0.99,209.64751057521198,2023-12-02,2023-11-18,quantile,wk inc flu hosp
48,1,0.99,1133.798045156569,2023-12-02,2023-11-18,quantile,wk inc flu hosp
49,1,0.99,46.424331886640296,2023-12-02,2023-11-18,quantile,wk inc flu hosp
50,1,0.99,40.50153315232248,2023-12-02,2023-11-18,quantile,wk inc flu hosp
51,1,0.99,272.2790044255521,2023-12-02,2023-11-18,quantile,wk inc flu hosp
53,1,0.99,188.81088566668745,2023-12-02,2023-11-18,quantile,wk inc flu hosp
