location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
04,1,0.99,487.54028546426684,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.99,280.3681024976378,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.99,601.378385968785,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.99,88.84826214319732,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.99,206.93595285870398,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.99,30.96163230492773,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.99,35.68447258837483,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.99,661.6350078929419,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.99,184.3042033417726,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.99,101.9835710682667,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.99,99.25941402866248,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.99,221.7160713752509,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.99,144.84055219719838,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.99,78.84761891507213,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.99,116.86567376306675,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.99,111.21543649360652,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.99,96.3576072704339,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.99,65.47575192254024,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.99,88.84405718748353,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.99,161.8695178284613,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.99,259.0236496590333,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.99,101.56172559358221,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.99,94.88851714557666,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.99,172.8095975660793,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.99,38.387433967197055,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.99,51.360668494483626,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.99,91.63011900621818,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.99,28.00870521359296,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.99,269.5860193114149,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.99,114.86009792705963,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.99,325.23416851994494,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.99,138.98941310991677,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.99,39.044337802689974,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.99,201.00202482361067,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.99,193.06483101793089,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.99,148.90593470283835,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.99,356.0765161012926,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.99,41.963657843356465,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.99,129.7514686361502,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.99,68.96948939438016,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.99,172.48421722265658,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.99,535.370546237204,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.99,58.8231986605587,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.99,34.814244088779255,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.99,190.50347212288938,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.99,220.40816809616518,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.99,112.60817368192954,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.99,113.5881302757148,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.99,42.71659658220122,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.99,149.53516380403616,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.99,5453.848700878402,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.01,6.93429231830265,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.01,61.35242010637874,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.01,27.069598813850664,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.01,1.0417523094910037,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.01,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.025,7.633919087639941,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.025,16.83499980675909,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.025,2.161852795127436,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.025,86.82224136333014,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.025,48.455377358424805,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.025,6.3575036929196775,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.025,238.76739067947764,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.05,22.392646635467074,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.05,23.163220779003908,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.05,6.673492977997827,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.05,114.91579351360323,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.05,7.391511315597298,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.05,63.968502323510364,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.05,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.05,11.213088899757304,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.05,413.673511528083,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.1,40.337334689362585,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.1,34.54486332645588,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.1,26.07724266310736,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.1,12.44178474690917,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.1,152.6854369108385,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.1,0.8652813858856411,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.1,0.058463939584015585,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.1,3.6533183372899805,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.1,0.27135965217058566,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.1,6.980781965152356,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.1,1.8789722629105303,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.1,11.118041450965258,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.1,1.1082765373783674,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.1,1.228390777180131,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.1,21.32023417199442,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.1,89.2756222508418,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.1,0.16299763779494716,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.1,2.9279169790010764,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.1,0.9313225132556261,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.1,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.1,17.507700542561672,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.1,779.6992394175369,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.15,55.99258387060274,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.15,43.48026641755215,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.15,55.13125734175586,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.15,17.4980141629364,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.15,174.19127481386255,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.15,5.625056123796729,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.15,3.113518578522097,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.15,0.33384420003188475,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.15,7.454522654806012,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.15,4.572581799309306,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.15,2.1698416624941643,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.15,0.6158367668698698,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.15,0.7745207082837983,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.15,2.5781384768004987,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.15,3.6247818951132897,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.15,1.661722359835459,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.15,2.703402780761522,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.15,9.379088538510352,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.15,3.0816024954597454,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.15,15.772911866132302,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.15,4.032261715566889,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.15,21.98781409186827,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.15,0.4503094945137086,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.15,6.931245471938613,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.15,5.113082161680093,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.15,34.21740893256,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.15,3.0431421715303695,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.15,0.15339010260869132,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.15,4.516054428044256,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.15,108.28007701345719,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.15,6.765518843436327,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.15,9.468906904096185,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.15,3.2199905991134203,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.15,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.15,22.414944055897788,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.15,990.7958345568727,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.2,2.789017662775761,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.2,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.2,67.69198023071208,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.2,51.394308751096894,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.2,78.8462608506408,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.2,1.9646970990884782,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.2,22.799709149748274,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.2,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.2,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.2,196.3207090195987,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.2,11.668903437250547,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.2,5.013717308949473,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.2,2.365322613271913,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.2,14.28066790285366,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.2,8.397354900418676,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.2,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.2,4.7891951021090255,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.2,0.0,2024-05-25,2024-05-04,quantile,wk inc flu hosp
