location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
31,1,0.4,22.116583098299927,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.4,13.714342062529589,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.4,6.363035263026055,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.4,126.75394423234874,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.4,19.223597999006035,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.4,227.54225876535605,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.4,66.31601987342684,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.4,24.758280013882374,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.4,109.1936814134377,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.4,67.6848781304871,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.4,35.786567326710106,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.4,144.58812664548392,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.4,5.529186155122641,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.4,49.672491487716975,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.4,14.586249628218674,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.4,51.698982513826024,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.4,224.69494670339142,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.4,5.648696008866852,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.4,9.018667835001969,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.4,62.16764657612905,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.4,41.29976554582429,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.4,35.17104726056839,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.4,71.15452555683243,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.4,7.9541645501043154,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.4,43.335493108655484,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.4,3514.4588796830153,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.45,53.783293629102616,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.45,7.754916011820631,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.45,77.60289399123944,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.45,30.08478257257576,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.45,199.1339212412232,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.45,49.28888254231184,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.45,45.932687389633024,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.45,8.19504717583481,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.45,11.09566819563491,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.45,322.9535140127603,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.45,44.570351333428064,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.45,3.6350358791512436,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.45,24.15253141604961,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.45,123.91191373362548,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.45,93.81600860493799,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.45,40.98592269950356,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.45,44.72401128418799,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.45,70.79370510018308,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.45,50.27682914486357,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.45,11.78710000933606,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.45,43.182240775721176,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.45,116.25120436811457,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.45,245.53343454676937,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.45,77.28714243579896,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.45,44.74863807481283,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.45,89.07495908952555,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.45,22.628943875972034,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.45,24.792164122555768,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.45,15.604324170713697,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.45,7.584408683044731,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.45,139.00436290496015,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.45,21.423844430596645,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.45,241.41946857657842,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.45,73.1648566195664,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.45,27.42946524124301,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.45,115.5138532417807,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.45,73.35198902865014,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.45,39.88299521347822,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.45,156.612917857045,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.45,6.906138203629238,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.45,54.012073016294444,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.45,16.649003655695964,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.45,56.30596340863246,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.45,240.50029504273817,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.45,6.885484292827246,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.45,10.111113968070336,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.45,69.20006430185602,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.45,45.077660398617276,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.45,37.97930145828404,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.45,76.61771414174605,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.45,9.315272927766035,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.45,47.309190996144366,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.45,3727.473156128832,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.5,59.13665136707522,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.5,9.468677438090644,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.5,83.81445171709755,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.5,33.90920101048571,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.5,214.4249987691834,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.5,54.13320137141805,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.5,49.763868156128495,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.5,9.637140878446722,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.5,12.607560747299907,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.5,342.0876068273829,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.5,48.375608469401634,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.5,4.328718297502244,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.5,27.115783662126315,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.5,132.9162334183545,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.5,99.47316816516738,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.5,45.38689694529279,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.5,48.834731783314005,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.5,77.16416096749096,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.5,56.50723137516779,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.5,13.602927766227163,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.5,46.94796928149541,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.5,123.52600819669644,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.5,260.6976111006538,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.5,81.11533691287134,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.5,48.86762230110703,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.5,96.48873788324721,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.5,25.23395894471826,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.5,27.50258607648563,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.5,17.586771121776057,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.5,8.710912559149875,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.5,151.70702206028423,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.5,23.62189241637226,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.5,254.9138348065585,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.5,82.47402019628255,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.5,30.843694488770662,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.5,123.03176744535205,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.5,79.714181107438,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.5,43.66613756716488,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.5,171.09360225278158,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.5,8.100189202662065,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.5,58.40280383142737,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.5,19.265445198084883,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.5,61.902479635908854,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.5,252.66416109315085,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.5,8.110659053789425,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.5,11.486154952562568,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.5,76.77135753297459,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.5,48.67225637786747,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.5,42.18430997393828,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.5,82.73638950449286,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.5,10.857801802198583,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.5,50.50476957146975,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.5,3885.8578666647186,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.55,64.04956553886245,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.55,10.98066642197183,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.55,91.09119487995804,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.55,37.34706362106618,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.55,234.12418173919824,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.55,58.06313840117705,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.55,54.70773545356837,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.55,11.016729306760027,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.55,14.156422708425007,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.55,361.36460138991566,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.55,53.466228196821305,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.55,5.7363945963971394,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.55,31.43186110692451,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.55,142.2184300472133,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.55,106.30169613703393,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.55,48.767822267570494,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.55,52.487593358057076,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.55,86.3523283810109,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.55,61.12809946811688,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.55,15.43029088329621,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.55,51.365733983534334,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.55,129.11026708855292,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.55,282.29919482707965,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.55,85.76453505935308,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.55,52.87704070000139,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.55,103.72210232574197,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.55,27.9417052905831,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.55,29.547024214636302,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.55,19.427786963920944,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.55,9.896347573638252,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.55,160.66941347132928,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.55,26.474559015093106,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.55,273.10775526072433,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.55,88.88798274420489,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.55,34.433080607665566,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.55,133.1624782791025,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.55,87.37580950588094,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.55,47.486452768938086,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.55,182.37932958850146,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.55,9.320060356320756,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.55,62.57737961039865,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.55,22.255615275333845,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.55,69.15917360581665,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.55,268.6331833988574,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.55,9.745790331766772,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.55,12.903491866126128,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.55,83.2550542789922,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.55,53.84393251609356,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.55,45.96398359178239,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.55,88.88084206659674,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.55,12.422231243635046,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.55,55.72543383972081,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.55,4074.259768603372,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.6,70.72949502742662,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.6,13.11057661510442,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.6,102.56579159809844,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.6,40.626243211270214,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.6,250.49448307002055,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.6,62.293215019461705,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.6,58.76733609146358,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.6,13.348226590163998,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.6,15.469984933032748,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.6,380.35336806353286,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.6,59.39076133074816,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.6,7.021687831318083,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.6,35.11506414744379,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.6,150.66250363999234,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.6,114.50049528053965,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.6,53.59091550206698,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.6,57.32632799098733,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.6,93.44097174715175,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.6,66.65886637227077,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.6,18.374128189743512,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.6,55.0856454167332,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.6,135.49436637729553,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.6,301.39253426870437,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.6,91.40211186279546,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.6,56.87193447038087,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.6,110.77820897629532,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.6,30.34643287316002,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.6,32.40909029065168,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.6,22.142309059417542,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.6,11.166010766202449,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.6,171.16029256366573,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.6,28.88673806472462,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.6,289.6367025826362,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.6,98.47420339225715,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.6,37.029977514078666,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.6,143.08612457267583,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.6,94.23712829608688,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.6,51.728397306015985,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.6,195.50965192037668,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.6,11.20618024229345,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.6,68.28529029884999,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.6,24.534027770812596,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.6,76.10577747589919,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.6,283.89372864578235,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.6,11.509752091199353,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.6,14.465674255172228,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.6,90.68328570652238,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.6,60.106924363661825,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.6,50.40035765399814,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.6,94.41741316242528,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.6,14.18992463479363,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.6,59.422634199929554,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.6,4274.660012790972,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.65,77.40305666153078,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.65,15.195762860534192,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.65,112.3453293009054,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.65,44.15182091970839,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.65,272.53975237392297,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.65,67.84991988439145,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.65,65.00785385867127,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.65,16.158924023580152,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.65,17.67748820394186,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.65,403.4498370646916,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.65,63.84428249872763,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.65,8.64572537861688,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.65,38.529505738051405,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.65,161.9425914170437,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.65,123.1207525056777,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.65,57.92688028334624,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.65,62.90506227578478,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.65,102.09850422346557,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.65,71.70449969602961,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.65,20.30242889528931,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.65,59.41877177463045,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.65,143.1053771661597,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.65,315.8201328251504,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.65,97.2579422306535,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.65,63.27635730018756,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.65,118.48321075223906,2024-04-20,2024-04-06,quantile,wk inc flu hosp
30,1,0.65,32.77639812058878,2024-04-20,2024-04-06,quantile,wk inc flu hosp
31,1,0.65,34.87811164023766,2024-04-20,2024-04-06,quantile,wk inc flu hosp
32,1,0.65,25.296894694516872,2024-04-20,2024-04-06,quantile,wk inc flu hosp
33,1,0.65,12.936606645150825,2024-04-20,2024-04-06,quantile,wk inc flu hosp
34,1,0.65,184.21018360619925,2024-04-20,2024-04-06,quantile,wk inc flu hosp
35,1,0.65,32.614056860025066,2024-04-20,2024-04-06,quantile,wk inc flu hosp
36,1,0.65,303.94688846217764,2024-04-20,2024-04-06,quantile,wk inc flu hosp
37,1,0.65,107.13081459875148,2024-04-20,2024-04-06,quantile,wk inc flu hosp
38,1,0.65,41.80170577121517,2024-04-20,2024-04-06,quantile,wk inc flu hosp
39,1,0.65,152.8309763781098,2024-04-20,2024-04-06,quantile,wk inc flu hosp
40,1,0.65,102.90733012182788,2024-04-20,2024-04-06,quantile,wk inc flu hosp
41,1,0.65,57.25185953546815,2024-04-20,2024-04-06,quantile,wk inc flu hosp
42,1,0.65,209.88852847875484,2024-04-20,2024-04-06,quantile,wk inc flu hosp
44,1,0.65,13.04576036350993,2024-04-20,2024-04-06,quantile,wk inc flu hosp
45,1,0.65,73.59516779410441,2024-04-20,2024-04-06,quantile,wk inc flu hosp
46,1,0.65,27.377772318341787,2024-04-20,2024-04-06,quantile,wk inc flu hosp
47,1,0.65,83.96194124796055,2024-04-20,2024-04-06,quantile,wk inc flu hosp
48,1,0.65,301.25508334157865,2024-04-20,2024-04-06,quantile,wk inc flu hosp
49,1,0.65,13.305084133858795,2024-04-20,2024-04-06,quantile,wk inc flu hosp
50,1,0.65,15.967704767610913,2024-04-20,2024-04-06,quantile,wk inc flu hosp
51,1,0.65,96.2724645529081,2024-04-20,2024-04-06,quantile,wk inc flu hosp
53,1,0.65,66.41997521729323,2024-04-20,2024-04-06,quantile,wk inc flu hosp
54,1,0.65,56.42393808147788,2024-04-20,2024-04-06,quantile,wk inc flu hosp
55,1,0.65,100.69833355621095,2024-04-20,2024-04-06,quantile,wk inc flu hosp
56,1,0.65,16.123768220359455,2024-04-20,2024-04-06,quantile,wk inc flu hosp
72,1,0.65,63.77384861901399,2024-04-20,2024-04-06,quantile,wk inc flu hosp
US,1,0.65,4487.393344091239,2024-04-20,2024-04-06,quantile,wk inc flu hosp
01,1,0.7,86.57736110921387,2024-04-20,2024-04-06,quantile,wk inc flu hosp
02,1,0.7,17.80752963403211,2024-04-20,2024-04-06,quantile,wk inc flu hosp
04,1,0.7,125.89603809100751,2024-04-20,2024-04-06,quantile,wk inc flu hosp
05,1,0.7,49.728626199452506,2024-04-20,2024-04-06,quantile,wk inc flu hosp
06,1,0.7,294.6970605188926,2024-04-20,2024-04-06,quantile,wk inc flu hosp
08,1,0.7,72.73269556340384,2024-04-20,2024-04-06,quantile,wk inc flu hosp
09,1,0.7,73.52942202431913,2024-04-20,2024-04-06,quantile,wk inc flu hosp
10,1,0.7,19.30532118609848,2024-04-20,2024-04-06,quantile,wk inc flu hosp
11,1,0.7,19.90681137814022,2024-04-20,2024-04-06,quantile,wk inc flu hosp
12,1,0.7,423.0787921916678,2024-04-20,2024-04-06,quantile,wk inc flu hosp
13,1,0.7,70.56031915638022,2024-04-20,2024-04-06,quantile,wk inc flu hosp
15,1,0.7,10.373105590329441,2024-04-20,2024-04-06,quantile,wk inc flu hosp
16,1,0.7,42.95406843972495,2024-04-20,2024-04-06,quantile,wk inc flu hosp
17,1,0.7,174.00148145831278,2024-04-20,2024-04-06,quantile,wk inc flu hosp
18,1,0.7,133.21012066340785,2024-04-20,2024-04-06,quantile,wk inc flu hosp
19,1,0.7,63.34144653739644,2024-04-20,2024-04-06,quantile,wk inc flu hosp
20,1,0.7,67.85263145510679,2024-04-20,2024-04-06,quantile,wk inc flu hosp
21,1,0.7,110.3598262791941,2024-04-20,2024-04-06,quantile,wk inc flu hosp
22,1,0.7,78.75830760845388,2024-04-20,2024-04-06,quantile,wk inc flu hosp
23,1,0.7,22.7928465555262,2024-04-20,2024-04-06,quantile,wk inc flu hosp
24,1,0.7,65.03447105192824,2024-04-20,2024-04-06,quantile,wk inc flu hosp
25,1,0.7,151.84352590896773,2024-04-20,2024-04-06,quantile,wk inc flu hosp
26,1,0.7,338.1549189523878,2024-04-20,2024-04-06,quantile,wk inc flu hosp
27,1,0.7,102.81987214116032,2024-04-20,2024-04-06,quantile,wk inc flu hosp
28,1,0.7,68.47800418286303,2024-04-20,2024-04-06,quantile,wk inc flu hosp
29,1,0.7,126.71736785359036,2024-04-20,2024-04-06,quantile,wk inc flu hosp
