location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
38,1,0.05,0.0,2024-01-06,2023-12-23,quantile,wk inc flu hosp
39,1,0.05,145.56057002885532,2024-01-06,2023-12-23,quantile,wk inc flu hosp
40,1,0.05,28.743729542082747,2024-01-06,2023-12-23,quantile,wk inc flu hosp
41,1,0.05,16.373927675271688,2024-01-06,2023-12-23,quantile,wk inc flu hosp
42,1,0.05,278.54252763979696,2024-01-06,2023-12-23,quantile,wk inc flu hosp
44,1,0.05,7.506766210532255,2024-01-06,2023-12-23,quantile,wk inc flu hosp
45,1,0.05,165.07290652829045,2024-01-06,2023-12-23,quantile,wk inc flu hosp
46,1,0.05,3.1016949560978175,2024-01-06,2023-12-23,quantile,wk inc flu hosp
47,1,0.05,103.29499422076704,2024-01-06,2023-12-23,quantile,wk inc flu hosp
48,1,0.05,731.4279659326073,2024-01-06,2023-12-23,quantile,wk inc flu hosp
49,1,0.05,5.825678568380752,2024-01-06,2023-12-23,quantile,wk inc flu hosp
50,1,0.05,0.0,2024-01-06,2023-12-23,quantile,wk inc flu hosp
51,1,0.05,122.18469304937138,2024-01-06,2023-12-23,quantile,wk inc flu hosp
53,1,0.05,46.631157940844346,2024-01-06,2023-12-23,quantile,wk inc flu hosp
54,1,0.05,8.283406300425955,2024-01-06,2023-12-23,quantile,wk inc flu hosp
55,1,0.05,75.30788631680963,2024-01-06,2023-12-23,quantile,wk inc flu hosp
56,1,0.05,11.325807069696866,2024-01-06,2023-12-23,quantile,wk inc flu hosp
72,1,0.05,7.05071036551767,2024-01-06,2023-12-23,quantile,wk inc flu hosp
US,1,0.05,6973.229495402918,2024-01-06,2023-12-23,quantile,wk inc flu hosp
01,1,0.1,81.77246306248009,2024-01-06,2023-12-23,quantile,wk inc flu hosp
02,1,0.1,0.0,2024-01-06,2023-12-23,quantile,wk inc flu hosp
04,1,0.1,326.2623290279979,2024-01-06,2023-12-23,quantile,wk inc flu hosp
05,1,0.1,31.044681641697903,2024-01-06,2023-12-23,quantile,wk inc flu hosp
06,1,0.1,540.0610835810005,2024-01-06,2023-12-23,quantile,wk inc flu hosp
08,1,0.1,124.6702700971344,2024-01-06,2023-12-23,quantile,wk inc flu hosp
09,1,0.1,80.14124599797995,2024-01-06,2023-12-23,quantile,wk inc flu hosp
10,1,0.1,8.265702925259973,2024-01-06,2023-12-23,quantile,wk inc flu hosp
11,1,0.1,3.726588909604106,2024-01-06,2023-12-23,quantile,wk inc flu hosp
12,1,0.1,443.13060808398484,2024-01-06,2023-12-23,quantile,wk inc flu hosp
13,1,0.1,320.05189700462864,2024-01-06,2023-12-23,quantile,wk inc flu hosp
15,1,0.1,1.7201402654736777,2024-01-06,2023-12-23,quantile,wk inc flu hosp
16,1,0.1,39.74555916890352,2024-01-06,2023-12-23,quantile,wk inc flu hosp
17,1,0.1,133.97988110905732,2024-01-06,2023-12-23,quantile,wk inc flu hosp
18,1,0.1,171.58058343581266,2024-01-06,2023-12-23,quantile,wk inc flu hosp
19,1,0.1,17.35859748011437,2024-01-06,2023-12-23,quantile,wk inc flu hosp
20,1,0.1,11.905690356357635,2024-01-06,2023-12-23,quantile,wk inc flu hosp
21,1,0.1,55.14009151131112,2024-01-06,2023-12-23,quantile,wk inc flu hosp
22,1,0.1,88.64300544876698,2024-01-06,2023-12-23,quantile,wk inc flu hosp
23,1,0.1,7.17322885637705,2024-01-06,2023-12-23,quantile,wk inc flu hosp
24,1,0.1,84.1512426747609,2024-01-06,2023-12-23,quantile,wk inc flu hosp
25,1,0.1,165.05804342503066,2024-01-06,2023-12-23,quantile,wk inc flu hosp
26,1,0.1,184.09787937147846,2024-01-06,2023-12-23,quantile,wk inc flu hosp
27,1,0.1,54.3030916548286,2024-01-06,2023-12-23,quantile,wk inc flu hosp
28,1,0.1,48.65167028718987,2024-01-06,2023-12-23,quantile,wk inc flu hosp
29,1,0.1,95.03505873616625,2024-01-06,2023-12-23,quantile,wk inc flu hosp
30,1,0.1,25.44166910588347,2024-01-06,2023-12-23,quantile,wk inc flu hosp
31,1,0.1,4.86633835888147,2024-01-06,2023-12-23,quantile,wk inc flu hosp
32,1,0.1,75.32600179377805,2024-01-06,2023-12-23,quantile,wk inc flu hosp
33,1,0.1,19.289130488599305,2024-01-06,2023-12-23,quantile,wk inc flu hosp
34,1,0.1,231.43992797134604,2024-01-06,2023-12-23,quantile,wk inc flu hosp
35,1,0.1,132.9888977126298,2024-01-06,2023-12-23,quantile,wk inc flu hosp
36,1,0.1,636.9346937228514,2024-01-06,2023-12-23,quantile,wk inc flu hosp
37,1,0.1,273.157239346461,2024-01-06,2023-12-23,quantile,wk inc flu hosp
38,1,0.1,0.17537385111826015,2024-01-06,2023-12-23,quantile,wk inc flu hosp
39,1,0.1,179.74206133745398,2024-01-06,2023-12-23,quantile,wk inc flu hosp
40,1,0.1,44.108710542216485,2024-01-06,2023-12-23,quantile,wk inc flu hosp
41,1,0.1,24.629549411200756,2024-01-06,2023-12-23,quantile,wk inc flu hosp
42,1,0.1,327.33715515862474,2024-01-06,2023-12-23,quantile,wk inc flu hosp
44,1,0.1,13.29145194237311,2024-01-06,2023-12-23,quantile,wk inc flu hosp
45,1,0.1,192.95022429837033,2024-01-06,2023-12-23,quantile,wk inc flu hosp
46,1,0.1,6.036964127263433,2024-01-06,2023-12-23,quantile,wk inc flu hosp
47,1,0.1,120.19014925253776,2024-01-06,2023-12-23,quantile,wk inc flu hosp
48,1,0.1,825.8029084357223,2024-01-06,2023-12-23,quantile,wk inc flu hosp
49,1,0.1,10.081926174305202,2024-01-06,2023-12-23,quantile,wk inc flu hosp
50,1,0.1,0.6416820890608538,2024-01-06,2023-12-23,quantile,wk inc flu hosp
51,1,0.1,141.07864000410657,2024-01-06,2023-12-23,quantile,wk inc flu hosp
53,1,0.1,63.23812047058668,2024-01-06,2023-12-23,quantile,wk inc flu hosp
54,1,0.1,14.278598125610396,2024-01-06,2023-12-23,quantile,wk inc flu hosp
55,1,0.1,93.44856039338855,2024-01-06,2023-12-23,quantile,wk inc flu hosp
56,1,0.1,16.840919049120068,2024-01-06,2023-12-23,quantile,wk inc flu hosp
72,1,0.1,12.13086075675544,2024-01-06,2023-12-23,quantile,wk inc flu hosp
US,1,0.1,7968.831692352574,2024-01-06,2023-12-23,quantile,wk inc flu hosp
01,1,0.15,94.82925656581494,2024-01-06,2023-12-23,quantile,wk inc flu hosp
02,1,0.15,0.0,2024-01-06,2023-12-23,quantile,wk inc flu hosp
04,1,0.15,366.4012893337759,2024-01-06,2023-12-23,quantile,wk inc flu hosp
05,1,0.15,37.55228003747901,2024-01-06,2023-12-23,quantile,wk inc flu hosp
06,1,0.15,608.0694381874761,2024-01-06,2023-12-23,quantile,wk inc flu hosp
08,1,0.15,136.5605026414454,2024-01-06,2023-12-23,quantile,wk inc flu hosp
09,1,0.15,91.62744821542265,2024-01-06,2023-12-23,quantile,wk inc flu hosp
10,1,0.15,11.211512977481862,2024-01-06,2023-12-23,quantile,wk inc flu hosp
11,1,0.15,5.346277733097494,2024-01-06,2023-12-23,quantile,wk inc flu hosp
12,1,0.15,478.5355175520125,2024-01-06,2023-12-23,quantile,wk inc flu hosp
13,1,0.15,344.1753446543633,2024-01-06,2023-12-23,quantile,wk inc flu hosp
15,1,0.15,3.2737449661364955,2024-01-06,2023-12-23,quantile,wk inc flu hosp
16,1,0.15,49.11772851597333,2024-01-06,2023-12-23,quantile,wk inc flu hosp
17,1,0.15,157.80493428722318,2024-01-06,2023-12-23,quantile,wk inc flu hosp
18,1,0.15,191.166023914094,2024-01-06,2023-12-23,quantile,wk inc flu hosp
19,1,0.15,21.94189947299262,2024-01-06,2023-12-23,quantile,wk inc flu hosp
20,1,0.15,14.893806343690082,2024-01-06,2023-12-23,quantile,wk inc flu hosp
21,1,0.15,64.51652043491399,2024-01-06,2023-12-23,quantile,wk inc flu hosp
22,1,0.15,101.28421733311616,2024-01-06,2023-12-23,quantile,wk inc flu hosp
23,1,0.15,9.553960235775577,2024-01-06,2023-12-23,quantile,wk inc flu hosp
24,1,0.15,96.36958252844464,2024-01-06,2023-12-23,quantile,wk inc flu hosp
25,1,0.15,186.73830706425392,2024-01-06,2023-12-23,quantile,wk inc flu hosp
26,1,0.15,204.91979770984918,2024-01-06,2023-12-23,quantile,wk inc flu hosp
27,1,0.15,61.86348958289553,2024-01-06,2023-12-23,quantile,wk inc flu hosp
28,1,0.15,56.659110108406786,2024-01-06,2023-12-23,quantile,wk inc flu hosp
29,1,0.15,112.71000156739991,2024-01-06,2023-12-23,quantile,wk inc flu hosp
30,1,0.15,29.879536822433952,2024-01-06,2023-12-23,quantile,wk inc flu hosp
31,1,0.15,7.188625825562474,2024-01-06,2023-12-23,quantile,wk inc flu hosp
32,1,0.15,84.43614628048346,2024-01-06,2023-12-23,quantile,wk inc flu hosp
33,1,0.15,23.90034263181651,2024-01-06,2023-12-23,quantile,wk inc flu hosp
34,1,0.15,265.179235947388,2024-01-06,2023-12-23,quantile,wk inc flu hosp
35,1,0.15,147.97596697151144,2024-01-06,2023-12-23,quantile,wk inc flu hosp
36,1,0.15,672.0419393281885,2024-01-06,2023-12-23,quantile,wk inc flu hosp
37,1,0.15,300.37512000362494,2024-01-06,2023-12-23,quantile,wk inc flu hosp
38,1,0.15,1.2946099143015788,2024-01-06,2023-12-23,quantile,wk inc flu hosp
39,1,0.15,198.09836054411952,2024-01-06,2023-12-23,quantile,wk inc flu hosp
40,1,0.15,54.76354017185149,2024-01-06,2023-12-23,quantile,wk inc flu hosp
41,1,0.15,31.649710632070327,2024-01-06,2023-12-23,quantile,wk inc flu hosp
42,1,0.15,357.0586513247101,2024-01-06,2023-12-23,quantile,wk inc flu hosp
44,1,0.15,17.475601788570962,2024-01-06,2023-12-23,quantile,wk inc flu hosp
45,1,0.15,212.22577922581598,2024-01-06,2023-12-23,quantile,wk inc flu hosp
46,1,0.15,8.582821912009736,2024-01-06,2023-12-23,quantile,wk inc flu hosp
47,1,0.15,138.16433831628095,2024-01-06,2023-12-23,quantile,wk inc flu hosp
48,1,0.15,887.3928023796934,2024-01-06,2023-12-23,quantile,wk inc flu hosp
49,1,0.15,12.93458358463651,2024-01-06,2023-12-23,quantile,wk inc flu hosp
50,1,0.15,1.6844431461933729,2024-01-06,2023-12-23,quantile,wk inc flu hosp
51,1,0.15,157.0165822244131,2024-01-06,2023-12-23,quantile,wk inc flu hosp
53,1,0.15,72.86043915305234,2024-01-06,2023-12-23,quantile,wk inc flu hosp
54,1,0.15,18.701916418204718,2024-01-06,2023-12-23,quantile,wk inc flu hosp
55,1,0.15,103.35770503662705,2024-01-06,2023-12-23,quantile,wk inc flu hosp
56,1,0.15,20.271064837522115,2024-01-06,2023-12-23,quantile,wk inc flu hosp
72,1,0.15,15.672543607990896,2024-01-06,2023-12-23,quantile,wk inc flu hosp
US,1,0.15,8495.28767996554,2024-01-06,2023-12-23,quantile,wk inc flu hosp
01,1,0.2,105.32682707022661,2024-01-06,2023-12-23,quantile,wk inc flu hosp
02,1,0.2,0.0,2024-01-06,2023-12-23,quantile,wk inc flu hosp
04,1,0.2,404.60407573891655,2024-01-06,2023-12-23,quantile,wk inc flu hosp
05,1,0.2,43.46452021451869,2024-01-06,2023-12-23,quantile,wk inc flu hosp
06,1,0.2,652.3449551552869,2024-01-06,2023-12-23,quantile,wk inc flu hosp
08,1,0.2,149.88814453001675,2024-01-06,2023-12-23,quantile,wk inc flu hosp
09,1,0.2,103.52067662870418,2024-01-06,2023-12-23,quantile,wk inc flu hosp
10,1,0.2,13.41320473665922,2024-01-06,2023-12-23,quantile,wk inc flu hosp
11,1,0.2,6.606678862094776,2024-01-06,2023-12-23,quantile,wk inc flu hosp
12,1,0.2,503.78482788090474,2024-01-06,2023-12-23,quantile,wk inc flu hosp
13,1,0.2,369.9719782282856,2024-01-06,2023-12-23,quantile,wk inc flu hosp
15,1,0.2,4.802590543521623,2024-01-06,2023-12-23,quantile,wk inc flu hosp
16,1,0.2,55.981029653333884,2024-01-06,2023-12-23,quantile,wk inc flu hosp
17,1,0.2,175.78882681005422,2024-01-06,2023-12-23,quantile,wk inc flu hosp
18,1,0.2,205.77247367415683,2024-01-06,2023-12-23,quantile,wk inc flu hosp
19,1,0.2,25.218018924743557,2024-01-06,2023-12-23,quantile,wk inc flu hosp
20,1,0.2,17.695893114679873,2024-01-06,2023-12-23,quantile,wk inc flu hosp
21,1,0.2,73.32842052977897,2024-01-06,2023-12-23,quantile,wk inc flu hosp
22,1,0.2,108.67445123477671,2024-01-06,2023-12-23,quantile,wk inc flu hosp
23,1,0.2,11.665976290259922,2024-01-06,2023-12-23,quantile,wk inc flu hosp
24,1,0.2,104.94687956589209,2024-01-06,2023-12-23,quantile,wk inc flu hosp
25,1,0.2,199.48830424930193,2024-01-06,2023-12-23,quantile,wk inc flu hosp
26,1,0.2,224.7982250073915,2024-01-06,2023-12-23,quantile,wk inc flu hosp
27,1,0.2,68.92627821060549,2024-01-06,2023-12-23,quantile,wk inc flu hosp
28,1,0.2,63.430867369040875,2024-01-06,2023-12-23,quantile,wk inc flu hosp
29,1,0.2,123.87939699232558,2024-01-06,2023-12-23,quantile,wk inc flu hosp
30,1,0.2,33.37295974361315,2024-01-06,2023-12-23,quantile,wk inc flu hosp
31,1,0.2,8.5947062474985,2024-01-06,2023-12-23,quantile,wk inc flu hosp
32,1,0.2,94.98070326702043,2024-01-06,2023-12-23,quantile,wk inc flu hosp
33,1,0.2,27.895349020979815,2024-01-06,2023-12-23,quantile,wk inc flu hosp
34,1,0.2,298.19324018150866,2024-01-06,2023-12-23,quantile,wk inc flu hosp
35,1,0.2,161.79860377855755,2024-01-06,2023-12-23,quantile,wk inc flu hosp
36,1,0.2,716.3030403155537,2024-01-06,2023-12-23,quantile,wk inc flu hosp
37,1,0.2,320.0869762142834,2024-01-06,2023-12-23,quantile,wk inc flu hosp
38,1,0.2,2.1776935903059105,2024-01-06,2023-12-23,quantile,wk inc flu hosp
39,1,0.2,218.2596522939114,2024-01-06,2023-12-23,quantile,wk inc flu hosp
40,1,0.2,66.06607758324841,2024-01-06,2023-12-23,quantile,wk inc flu hosp
41,1,0.2,37.020850497034594,2024-01-06,2023-12-23,quantile,wk inc flu hosp
42,1,0.2,380.90101781337927,2024-01-06,2023-12-23,quantile,wk inc flu hosp
44,1,0.2,21.089283450808107,2024-01-06,2023-12-23,quantile,wk inc flu hosp
45,1,0.2,228.0242333222393,2024-01-06,2023-12-23,quantile,wk inc flu hosp
46,1,0.2,11.170731494121984,2024-01-06,2023-12-23,quantile,wk inc flu hosp
47,1,0.2,154.30510000512797,2024-01-06,2023-12-23,quantile,wk inc flu hosp
48,1,0.2,929.5822144955989,2024-01-06,2023-12-23,quantile,wk inc flu hosp
49,1,0.2,16.386457071684365,2024-01-06,2023-12-23,quantile,wk inc flu hosp
50,1,0.2,2.461826725315688,2024-01-06,2023-12-23,quantile,wk inc flu hosp
51,1,0.2,166.47853295360585,2024-01-06,2023-12-23,quantile,wk inc flu hosp
53,1,0.2,81.53698381957275,2024-01-06,2023-12-23,quantile,wk inc flu hosp
54,1,0.2,22.756904602903905,2024-01-06,2023-12-23,quantile,wk inc flu hosp
55,1,0.2,112.20618852771938,2024-01-06,2023-12-23,quantile,wk inc flu hosp
56,1,0.2,23.28784245612182,2024-01-06,2023-12-23,quantile,wk inc flu hosp
72,1,0.2,19.376114078037077,2024-01-06,2023-12-23,quantile,wk inc flu hosp
US,1,0.2,8930.075039045509,2024-01-06,2023-12-23,quantile,wk inc flu hosp
01,1,0.25,114.98673727555324,2024-01-06,2023-12-23,quantile,wk inc flu hosp
02,1,0.25,0.0,2024-01-06,2023-12-23,quantile,wk inc flu hosp
04,1,0.25,431.7066259905241,2024-01-06,2023-12-23,quantile,wk inc flu hosp
05,1,0.25,49.05865215242016,2024-01-06,2023-12-23,quantile,wk inc flu hosp
06,1,0.25,693.2635461210762,2024-01-06,2023-12-23,quantile,wk inc flu hosp
08,1,0.25,162.51420871276636,2024-01-06,2023-12-23,quantile,wk inc flu hosp
09,1,0.25,111.34906728334518,2024-01-06,2023-12-23,quantile,wk inc flu hosp
10,1,0.25,16.087636314232245,2024-01-06,2023-12-23,quantile,wk inc flu hosp
11,1,0.25,7.912509491316148,2024-01-06,2023-12-23,quantile,wk inc flu hosp
12,1,0.25,536.4898929107162,2024-01-06,2023-12-23,quantile,wk inc flu hosp
13,1,0.25,388.93219310130223,2024-01-06,2023-12-23,quantile,wk inc flu hosp
15,1,0.25,6.48146655084722,2024-01-06,2023-12-23,quantile,wk inc flu hosp
16,1,0.25,62.01194096253923,2024-01-06,2023-12-23,quantile,wk inc flu hosp
17,1,0.25,191.0518527938825,2024-01-06,2023-12-23,quantile,wk inc flu hosp
18,1,0.25,221.44982093158572,2024-01-06,2023-12-23,quantile,wk inc flu hosp
19,1,0.25,29.033267563997136,2024-01-06,2023-12-23,quantile,wk inc flu hosp
20,1,0.25,21.057775962669506,2024-01-06,2023-12-23,quantile,wk inc flu hosp
21,1,0.25,82.60895926424135,2024-01-06,2023-12-23,quantile,wk inc flu hosp
22,1,0.25,118.90967078796014,2024-01-06,2023-12-23,quantile,wk inc flu hosp
23,1,0.25,14.25491121080362,2024-01-06,2023-12-23,quantile,wk inc flu hosp
24,1,0.25,112.96779395373558,2024-01-06,2023-12-23,quantile,wk inc flu hosp
25,1,0.25,215.19028370654195,2024-01-06,2023-12-23,quantile,wk inc flu hosp
26,1,0.25,238.17952869826462,2024-01-06,2023-12-23,quantile,wk inc flu hosp
27,1,0.25,74.88805707572388,2024-01-06,2023-12-23,quantile,wk inc flu hosp
28,1,0.25,69.43708707538855,2024-01-06,2023-12-23,quantile,wk inc flu hosp
29,1,0.25,134.65494123030706,2024-01-06,2023-12-23,quantile,wk inc flu hosp
30,1,0.25,36.53733885219793,2024-01-06,2023-12-23,quantile,wk inc flu hosp
31,1,0.25,10.509230305570695,2024-01-06,2023-12-23,quantile,wk inc flu hosp
32,1,0.25,103.29426927620541,2024-01-06,2023-12-23,quantile,wk inc flu hosp
33,1,0.25,31.63710156384856,2024-01-06,2023-12-23,quantile,wk inc flu hosp
34,1,0.25,319.02050914000966,2024-01-06,2023-12-23,quantile,wk inc flu hosp
35,1,0.25,177.9739493972655,2024-01-06,2023-12-23,quantile,wk inc flu hosp
36,1,0.25,746.4111821560379,2024-01-06,2023-12-23,quantile,wk inc flu hosp
37,1,0.25,339.3915864093257,2024-01-06,2023-12-23,quantile,wk inc flu hosp
38,1,0.25,3.4365574900333438,2024-01-06,2023-12-23,quantile,wk inc flu hosp
39,1,0.25,233.23524971535926,2024-01-06,2023-12-23,quantile,wk inc flu hosp
40,1,0.25,74.54172113761513,2024-01-06,2023-12-23,quantile,wk inc flu hosp
41,1,0.25,42.50575600331883,2024-01-06,2023-12-23,quantile,wk inc flu hosp
42,1,0.25,400.7401725768716,2024-01-06,2023-12-23,quantile,wk inc flu hosp
44,1,0.25,24.111905751068093,2024-01-06,2023-12-23,quantile,wk inc flu hosp
45,1,0.25,240.84981516883198,2024-01-06,2023-12-23,quantile,wk inc flu hosp
46,1,0.25,12.757474775482255,2024-01-06,2023-12-23,quantile,wk inc flu hosp
47,1,0.25,166.03614100509654,2024-01-06,2023-12-23,quantile,wk inc flu hosp
48,1,0.25,970.2036230803172,2024-01-06,2023-12-23,quantile,wk inc flu hosp
49,1,0.25,18.81641185652865,2024-01-06,2023-12-23,quantile,wk inc flu hosp
50,1,0.25,3.1629722216439813,2024-01-06,2023-12-23,quantile,wk inc flu hosp
51,1,0.25,181.2947491675338,2024-01-06,2023-12-23,quantile,wk inc flu hosp
53,1,0.25,92.39933126795688,2024-01-06,2023-12-23,quantile,wk inc flu hosp
54,1,0.25,26.817354228148368,2024-01-06,2023-12-23,quantile,wk inc flu hosp
55,1,0.25,118.79789459412468,2024-01-06,2023-12-23,quantile,wk inc flu hosp
56,1,0.25,25.96816747291344,2024-01-06,2023-12-23,quantile,wk inc flu hosp
72,1,0.25,22.682085710272112,2024-01-06,2023-12-23,quantile,wk inc flu hosp
US,1,0.25,9333.097230273586,2024-01-06,2023-12-23,quantile,wk inc flu hosp
01,1,0.3,124.70909372406246,2024-01-06,2023-12-23,quantile,wk inc flu hosp
02,1,0.3,0.0,2024-01-06,2023-12-23,quantile,wk inc flu hosp
04,1,0.3,458.19177545988305,2024-01-06,2023-12-23,quantile,wk inc flu hosp
05,1,0.3,53.62299557689896,2024-01-06,2023-12-23,quantile,wk inc flu hosp
06,1,0.3,739.6693245388211,2024-01-06,2023-12-23,quantile,wk inc flu hosp
08,1,0.3,171.68626688604675,2024-01-06,2023-12-23,quantile,wk inc flu hosp
09,1,0.3,119.81147445351195,2024-01-06,2023-12-23,quantile,wk inc flu hosp
10,1,0.3,19.15901529963318,2024-01-06,2023-12-23,quantile,wk inc flu hosp
11,1,0.3,9.330525119668282,2024-01-06,2023-12-23,quantile,wk inc flu hosp
12,1,0.3,566.7792474146779,2024-01-06,2023-12-23,quantile,wk inc flu hosp
13,1,0.3,405.5256770667038,2024-01-06,2023-12-23,quantile,wk inc flu hosp
15,1,0.3,7.710750253322102,2024-01-06,2023-12-23,quantile,wk inc flu hosp
16,1,0.3,68.6675759701031,2024-01-06,2023-12-23,quantile,wk inc flu hosp
17,1,0.3,204.95689360847206,2024-01-06,2023-12-23,quantile,wk inc flu hosp
18,1,0.3,236.48001972028104,2024-01-06,2023-12-23,quantile,wk inc flu hosp
19,1,0.3,31.411838321932507,2024-01-06,2023-12-23,quantile,wk inc flu hosp
20,1,0.3,24.1208893166305,2024-01-06,2023-12-23,quantile,wk inc flu hosp
21,1,0.3,91.03676398599389,2024-01-06,2023-12-23,quantile,wk inc flu hosp
22,1,0.3,127.13025414036792,2024-01-06,2023-12-23,quantile,wk inc flu hosp
23,1,0.3,16.626338124813657,2024-01-06,2023-12-23,quantile,wk inc flu hosp
24,1,0.3,120.70628496922787,2024-01-06,2023-12-23,quantile,wk inc flu hosp
25,1,0.3,228.58682192811904,2024-01-06,2023-12-23,quantile,wk inc flu hosp
26,1,0.3,255.19847548464227,2024-01-06,2023-12-23,quantile,wk inc flu hosp
27,1,0.3,80.01168893217903,2024-01-06,2023-12-23,quantile,wk inc flu hosp
28,1,0.3,76.45712387830217,2024-01-06,2023-12-23,quantile,wk inc flu hosp
29,1,0.3,144.5070364098976,2024-01-06,2023-12-23,quantile,wk inc flu hosp
30,1,0.3,39.49981702674822,2024-01-06,2023-12-23,quantile,wk inc flu hosp
31,1,0.3,12.31859983786669,2024-01-06,2023-12-23,quantile,wk inc flu hosp
32,1,0.3,111.49326927906998,2024-01-06,2023-12-23,quantile,wk inc flu hosp
33,1,0.3,35.126621004975576,2024-01-06,2023-12-23,quantile,wk inc flu hosp
34,1,0.3,335.5793353395335,2024-01-06,2023-12-23,quantile,wk inc flu hosp
35,1,0.3,190.49096177933455,2024-01-06,2023-12-23,quantile,wk inc flu hosp
36,1,0.3,783.4805649853994,2024-01-06,2023-12-23,quantile,wk inc flu hosp
37,1,0.3,360.80567138423254,2024-01-06,2023-12-23,quantile,wk inc flu hosp
38,1,0.3,4.428091503980785,2024-01-06,2023-12-23,quantile,wk inc flu hosp
39,1,0.3,248.15926762418914,2024-01-06,2023-12-23,quantile,wk inc flu hosp
40,1,0.3,85.00914871986723,2024-01-06,2023-12-23,quantile,wk inc flu hosp
41,1,0.3,47.90522909089233,2024-01-06,2023-12-23,quantile,wk inc flu hosp
42,1,0.3,419.0030407448015,2024-01-06,2023-12-23,quantile,wk inc flu hosp
44,1,0.3,26.854091055145197,2024-01-06,2023-12-23,quantile,wk inc flu hosp
45,1,0.3,254.8171978770676,2024-01-06,2023-12-23,quantile,wk inc flu hosp
46,1,0.3,14.340233205793124,2024-01-06,2023-12-23,quantile,wk inc flu hosp
47,1,0.3,179.89923398658183,2024-01-06,2023-12-23,quantile,wk inc flu hosp
48,1,0.3,1004.4391001850636,2024-01-06,2023-12-23,quantile,wk inc flu hosp
49,1,0.3,20.699878869741045,2024-01-06,2023-12-23,quantile,wk inc flu hosp
50,1,0.3,4.067689677562379,2024-01-06,2023-12-23,quantile,wk inc flu hosp
51,1,0.3,195.3860361936976,2024-01-06,2023-12-23,quantile,wk inc flu hosp
53,1,0.3,104.11434395131165,2024-01-06,2023-12-23,quantile,wk inc flu hosp
54,1,0.3,31.691087791260717,2024-01-06,2023-12-23,quantile,wk inc flu hosp
55,1,0.3,129.4109480007797,2024-01-06,2023-12-23,quantile,wk inc flu hosp
56,1,0.3,29.43219267042325,2024-01-06,2023-12-23,quantile,wk inc flu hosp
72,1,0.3,25.799981231548795,2024-01-06,2023-12-23,quantile,wk inc flu hosp
US,1,0.3,9740.811052286172,2024-01-06,2023-12-23,quantile,wk inc flu hosp
01,1,0.35,135.1557472130983,2024-01-06,2023-12-23,quantile,wk inc flu hosp
02,1,0.35,0.0,2024-01-06,2023-12-23,quantile,wk inc flu hosp
04,1,0.35,488.5274133668442,2024-01-06,2023-12-23,quantile,wk inc flu hosp
05,1,0.35,58.23034564576059,2024-01-06,2023-12-23,quantile,wk inc flu hosp
06,1,0.35,796.6794887645038,2024-01-06,2023-12-23,quantile,wk inc flu hosp
08,1,0.35,179.6641229365795,2024-01-06,2023-12-23,quantile,wk inc flu hosp
09,1,0.35,129.00003044309744,2024-01-06,2023-12-23,quantile,wk inc flu hosp
10,1,0.35,22.1655984197648,2024-01-06,2023-12-23,quantile,wk inc flu hosp
11,1,0.35,10.926181983663302,2024-01-06,2023-12-23,quantile,wk inc flu hosp
12,1,0.35,593.8257808616562,2024-01-06,2023-12-23,quantile,wk inc flu hosp
13,1,0.35,425.4329820558187,2024-01-06,2023-12-23,quantile,wk inc flu hosp
15,1,0.35,9.339474076895254,2024-01-06,2023-12-23,quantile,wk inc flu hosp
16,1,0.35,75.66509292808814,2024-01-06,2023-12-23,quantile,wk inc flu hosp
17,1,0.35,217.92967524784055,2024-01-06,2023-12-23,quantile,wk inc flu hosp
18,1,0.35,249.48057737062854,2024-01-06,2023-12-23,quantile,wk inc flu hosp
19,1,0.35,34.148461854658876,2024-01-06,2023-12-23,quantile,wk inc flu hosp
20,1,0.35,26.43706573726293,2024-01-06,2023-12-23,quantile,wk inc flu hosp
21,1,0.35,97.80531985534753,2024-01-06,2023-12-23,quantile,wk inc flu hosp
22,1,0.35,134.83170247107427,2024-01-06,2023-12-23,quantile,wk inc flu hosp
23,1,0.35,18.577877336273765,2024-01-06,2023-12-23,quantile,wk inc flu hosp
24,1,0.35,127.79772979252226,2024-01-06,2023-12-23,quantile,wk inc flu hosp
25,1,0.35,241.60859346193902,2024-01-06,2023-12-23,quantile,wk inc flu hosp
26,1,0.35,266.31087754655766,2024-01-06,2023-12-23,quantile,wk inc flu hosp
27,1,0.35,84.1868073553906,2024-01-06,2023-12-23,quantile,wk inc flu hosp
28,1,0.35,83.65147413412424,2024-01-06,2023-12-23,quantile,wk inc flu hosp
29,1,0.35,154.7074149390972,2024-01-06,2023-12-23,quantile,wk inc flu hosp
30,1,0.35,42.939173096967124,2024-01-06,2023-12-23,quantile,wk inc flu hosp
31,1,0.35,14.008326416569943,2024-01-06,2023-12-23,quantile,wk inc flu hosp
32,1,0.35,119.38396845553588,2024-01-06,2023-12-23,quantile,wk inc flu hosp
33,1,0.35,38.5996061555909,2024-01-06,2023-12-23,quantile,wk inc flu hosp
34,1,0.35,357.11129400491205,2024-01-06,2023-12-23,quantile,wk inc flu hosp
35,1,0.35,201.42504319796194,2024-01-06,2023-12-23,quantile,wk inc flu hosp
36,1,0.35,817.1939276483187,2024-01-06,2023-12-23,quantile,wk inc flu hosp
37,1,0.35,380.0510724383074,2024-01-06,2023-12-23,quantile,wk inc flu hosp
