location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
45,1,0.75,80.01329497307745,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.75,31.110530057547358,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.75,80.23994161810835,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.75,342.55154773334505,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.75,10.75229433711913,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.75,14.048230667196073,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.75,103.71921302454422,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.75,38.29531365111595,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.75,14.409051909263905,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.75,67.57517862218903,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.75,5.213343212865745,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.75,51.9065076465274,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.75,3287.70428598834,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.8,42.35894831531845,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.8,5.916818077854177,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.8,136.2482956900415,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.8,55.16119158282958,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.8,322.44984554932734,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.8,32.547072995574986,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.8,84.42964301337294,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.8,17.65030147876238,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.8,23.314064255904295,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.8,317.5906116082457,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.8,80.81425088297433,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.8,13.435629548468889,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.8,62.076332438386174,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.8,138.82202867924784,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.8,79.7665246507632,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.8,70.41111454268676,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.8,64.13691337892745,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.8,65.8658736976891,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.8,57.46911478057575,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.8,29.33554014165105,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.8,55.15153682866805,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.8,131.44048004672126,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.8,139.06862959662513,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.8,50.33780545028483,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.8,39.199684150609635,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.8,93.71693738311913,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.8,10.62126779337746,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.8,29.970886946170985,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.8,47.48480481691539,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.8,18.91321602380436,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.8,143.5235673195355,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.8,25.609791883976083,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.8,242.47173814920387,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.8,48.60616452682527,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.8,18.20140179209241,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.8,118.2621145722534,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.8,57.921702678447474,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.8,44.438479038347275,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.8,195.1202774490002,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.8,19.956363634356375,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.8,89.09670931140381,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.8,34.905152596759145,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.8,88.09330844622643,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.8,365.4361133234806,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.8,13.007593896772027,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.8,15.64581691837787,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.8,114.77614109079602,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.8,44.00138608258803,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.8,17.405104905090248,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.8,73.56052542290885,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.8,6.771083239993271,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.8,57.7018042823622,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.8,3495.9006814174986,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.85,48.29227993705186,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.85,7.951312409242671,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.85,154.97532016590628,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.85,60.90794990043501,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.85,354.63718812823834,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.85,37.78429538804721,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.85,94.59069338663393,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.85,21.241843886270242,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.85,26.553912123100638,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.85,340.16034689540425,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.85,92.55533313238274,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.85,16.436658362336942,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.85,69.97544400705229,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.85,150.4226873634913,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.85,86.91468454247527,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.85,78.93182196347537,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.85,74.25032466465318,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.85,79.08114755919047,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.85,64.28629783307328,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.85,33.749279008555824,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.85,61.9839437592202,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.85,147.4016571089775,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.85,154.2180244318633,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.85,55.267985879867865,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.85,45.443053748980724,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.85,105.41788915208572,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.85,13.510381079969314,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.85,34.30575400257099,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.85,52.86708851030885,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.85,22.9876777738301,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.85,159.5128096539645,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.85,30.408315357523147,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.85,261.46074866809437,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.85,56.30302075460986,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.85,22.066294524330086,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.85,133.72478948725228,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.85,67.39221357423213,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.85,51.47577661395135,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.85,213.42547548286907,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.85,24.353930172094913,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.85,100.95829793226268,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.85,41.8155662911003,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.85,98.51841894682413,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.85,392.03254032177523,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.85,15.292001456799381,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.85,17.889113607844838,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.85,126.79243564270249,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.85,50.62214122962714,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.85,20.78554328369035,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.85,82.98814183609728,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.85,9.139423355702753,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.85,65.02794417576162,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.85,3787.4904695722907,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.9,58.31978007285301,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.9,10.487441686826644,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.9,184.74692647357676,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.9,69.11259946880851,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.9,404.1091830573811,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.9,43.23982205339696,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.9,111.11792481189538,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.9,26.31364102883154,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.9,32.25801942659114,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.9,368.7254262585169,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.9,107.3013790005039,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.9,22.103045763269517,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.9,84.75062889305971,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.9,172.58309605166622,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.9,98.39925525778845,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.9,91.44069822581334,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.9,83.92554279136596,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.9,93.07477038511269,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.9,74.44106116132646,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.9,39.72191979267513,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.9,74.38865962357998,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.9,164.71383966545,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.9,175.05198448697757,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.9,62.47613395274068,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.9,54.28163748759211,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.9,121.02071897138399,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.9,17.350525858991524,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.9,42.01263791276411,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.9,59.773903126917325,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.9,27.908248693582596,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.9,184.10464103910738,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.9,36.52500359048862,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.9,288.89230150464573,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.9,73.04755598848602,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.9,26.82053552110575,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.9,154.47032722864614,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.9,80.83067534414381,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.9,61.14387330458904,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.9,238.07532991301977,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.9,28.698095758091352,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.9,112.20988703483542,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.9,50.3370455379003,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.9,115.61643233052752,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.9,432.18229907196917,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.9,18.097834934075024,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.9,22.729727263373476,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.9,143.65925101703397,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.9,60.329209429781784,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.9,27.5357376898759,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.9,97.00709813514477,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.9,12.512395596670373,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.9,72.88605503281676,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.9,4097.178313421716,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.95,76.3677454650835,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.95,16.909273669507268,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.95,229.3321583578597,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.95,92.43000143259674,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.95,482.6479615415996,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.95,54.913027880509496,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.95,135.8518481661635,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.95,34.96093968086371,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.95,40.6857152494941,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.95,420.9377471256184,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.95,130.49127904034646,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.95,30.49379862812018,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.95,105.27036150918798,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.95,209.65825951242078,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.95,123.78971236912851,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.95,105.4890489015725,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.95,100.32277700849615,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.95,113.68328281637258,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.95,90.28660123350473,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.95,51.67711616790034,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.95,90.57077830539845,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.95,195.75967990686465,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.95,215.38769658317722,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.95,76.9907710286549,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.95,67.60641849201565,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.95,144.23873795073266,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.95,24.907700608678557,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.95,52.899973044111796,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.95,74.84582022363345,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.95,34.56133782781842,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.95,221.4562765584521,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.95,48.755319455102764,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.95,337.18826771666676,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.95,98.1656708832273,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.95,35.462935307521306,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.95,187.928169297505,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.95,107.18234763540805,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.95,77.26891995909617,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.95,286.6687987680586,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.95,37.46969942956075,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.95,131.6833533939637,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.95,67.07923597945452,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.95,146.1841248122007,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.95,496.6699590588099,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.95,24.722705613623187,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.95,30.425773350503157,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.95,178.92682548494273,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.95,79.6659460306046,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.95,38.840389814858355,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.95,117.91566467241269,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.95,18.540240394456312,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.95,85.93670362139652,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.95,4625.480801257592,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.975,93.71416663104243,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.975,21.255353715950818,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.975,272.146795477784,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.975,108.04286194812514,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.975,540.1735180796231,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.975,73.5181571826272,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.975,158.3512048359204,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.975,43.28299711211542,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.975,49.92521095641639,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.975,478.0742827197281,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.975,162.49980343196245,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.975,36.2998178442729,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.975,131.37580516007623,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.975,238.93932668924154,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.975,145.07997744898958,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.975,122.6557343918583,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.975,120.75737848435973,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.975,141.63225744625197,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.975,106.28023187196713,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.975,59.45605520385597,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.975,104.69898375383794,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.975,228.62326500345398,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.975,255.53353318543617,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.975,93.80116937676692,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.975,89.28740205031674,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.975,174.21312536754024,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.975,32.22827537395166,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.975,63.10337927966057,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.975,89.77669260183163,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.975,42.98861405827705,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.975,255.5792253987832,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.975,65.55299426939243,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.975,386.75411030120847,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.975,124.05854536019443,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.975,42.86344548445006,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.975,220.4055968456608,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.975,129.72404187628464,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.975,97.00892377344238,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.975,326.82798580170373,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.975,44.19263299435017,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.975,150.75031954282093,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.975,79.93701312414879,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.975,175.39111697211004,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.975,553.3831937192941,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.975,32.45646932287817,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.975,37.1694302067152,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.975,199.69855303544279,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.975,102.10053700009841,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.975,47.42522205084239,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.975,132.9258839888018,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.975,22.807700968915583,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.975,101.33627656096935,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.975,5227.261681406541,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.99,134.16552197227654,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.99,31.70769242156231,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.99,370.55564571167076,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.99,145.4259949118475,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.99,627.2139317267822,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.99,83.3865358650454,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.99,185.3240475467912,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.99,61.08934860107654,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.99,62.02649694317309,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.99,546.067946007136,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.99,195.31385050185395,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.99,47.05236423807771,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.99,166.17729167769744,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.99,272.44273805674027,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.99,176.21125815798678,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.99,171.21930972829503,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.99,157.20724607750682,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.99,168.6669342059141,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.99,125.31861011038662,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.99,70.46631269418818,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.99,136.71540638511962,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.99,268.56499555314696,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.99,322.7454249297642,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.99,116.38862061506923,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.99,101.6395887645853,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.99,206.3740750380646,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.99,46.77487915723864,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.99,72.31161652533532,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.99,105.16708344363015,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.99,50.505858668785116,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.99,300.4784135711596,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.99,84.5360328266411,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.99,442.6683496646786,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.99,162.36684441419328,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.99,54.79369505879683,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.99,258.6529111174092,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.99,150.4643150152731,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.99,134.99627100145446,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.99,410.9107798912902,2024-05-11,2024-04-27,quantile,wk inc flu hosp
