location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
41,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.4,50.908048837068215
42,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.4,385.2270355363382
44,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.4,23.912847398054655
45,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.4,67.28250789477416
46,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.4,37.40174551621113
47,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.4,140.37710963688494
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.4,361.4181070512916
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.4,7.935377348814116
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.4,22.379657080022557
51,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.4,156.6057913660292
53,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.4,63.670794388857686
54,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.4,99.27060478968093
55,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.4,103.43903702919486
56,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.4,13.19778205679214
72,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.4,50.84703781175021
US,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.4,6774.448164554673
01,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,58.45176006964741
02,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,8.205206927613434
04,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,99.12873598319874
05,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,112.27445713770746
06,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,175.29338769649848
08,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,54.46794464173574
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,89.54942012198072
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,7.314150918928711
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,9.72010903759252
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,360.83596522680773
13,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,73.85644390734586
15,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,3.584322138007096
16,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,50.37307042524632
17,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,167.00967691667853
18,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,198.2752325347067
19,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,48.42230504169833
20,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,32.9026208309953
21,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,133.55487555812343
22,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,54.26220404138019
23,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,30.515236070076558
24,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,62.67509484113301
25,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,99.56559867988082
26,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,384.73073997662596
27,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,83.74256111369036
28,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,32.206336507451354
29,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,225.8092293859743
30,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,5.414387204506893
31,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,39.69066602064736
32,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,25.155899767852773
33,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,14.522608271804282
34,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,139.36376504998398
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,31.495789129145155
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,439.26823471908875
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,77.98824825014164
38,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,13.246810132653911
39,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,294.04605977669917
40,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,55.84713952321117
41,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,43.19021228389351
42,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,346.8143277000152
44,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,19.23109896643167
45,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,61.59931909208145
46,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,35.24918195183202
47,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,128.79714599075436
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,287.2370201495539
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,6.870976544305975
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,17.510946353213008
51,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,145.32929335217347
53,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,59.743866566023044
54,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,75.70322009819206
55,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,79.43469193857523
56,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,10.239711027568628
72,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,49.61969815809437
US,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.4,5634.102177470562
01,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,52.81257603737019
02,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,7.731497054771631
04,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,90.05160283877476
05,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,83.97884480498604
06,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,156.92492073790572
08,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,41.408813771990424
09,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,74.9231427039544
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,5.5032127786715455
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,8.666591784081504
12,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,322.9201316759653
13,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,60.69481169250055
15,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,3.1264810429898113
16,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,44.11119386381579
17,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,146.68988888769917
18,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,154.7922171307899
19,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,37.56163382050727
20,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,22.074847158485614
21,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,102.16619058491283
22,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,49.963541524816385
23,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,21.2046885705622
24,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,56.29550055088631
25,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,68.3614527974724
26,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,273.81410627882326
27,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,64.74238633230351
28,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,29.603370986986356
29,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,177.1394617622773
30,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,3.299783241668226
31,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,33.42713402799553
32,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,23.259714917723233
33,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,10.603671355715147
34,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,114.21091659231836
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,27.964216107364358
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,363.9959526326906
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,69.13432699601553
38,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,10.865467606840406
39,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,224.91784392169183
40,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,38.19774255895221
41,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,37.513323510807155
42,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,308.3278450394072
44,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,16.448070796994543
45,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,55.55239845285671
46,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,31.677619368317234
47,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,115.68697645761024
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,241.48242066531918
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,5.688925936494272
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,14.110257144232728
51,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,132.12686878846685
53,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,53.46064268537486
54,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,56.60131042101578
55,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,64.16402022162859
56,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,7.758603792001258
72,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,46.84724748018101
US,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.4,4800.451601286576
01,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,78.77161936521973
02,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,9.37158332269895
04,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,146.25533359827062
05,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,224.04831731791046
06,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,239.96820326751214
08,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,105.26457414815555
09,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,152.4852309993902
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,14.886570810193769
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,15.2604433750399
12,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,534.8043318609075
13,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,137.0338568010342
15,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,5.670445856826224
16,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,82.75461873767834
17,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,241.72688346490528
18,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,350.4170552521193
19,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,91.66809251209658
20,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,75.78230910773625
21,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,249.24369451087622
22,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,71.46288996438224
23,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,62.73841022445
24,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,93.81386187740277
25,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,201.91275700079464
26,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,815.267980867348
27,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,152.63237376701414
28,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,46.43405349048264
29,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,384.41167414322854
30,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,17.22832615179352
31,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,60.89155611218326
32,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,33.17136839520618
33,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,28.789113235656945
34,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,240.3551791005972
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,50.64389939117782
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,719.1197525794151
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,122.13804216582334
38,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,23.977972271324955
39,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,564.4442191261332
40,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,142.23289429939354
41,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,70.6181522870308
42,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,462.5553902951458
44,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,30.50572373219525
45,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,89.7847540469476
46,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,43.68364605487024
47,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,185.53662543501807
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,506.082762365235
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,11.626978756868548
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,29.471925640378416
51,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,190.98682297420078
53,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,77.50661050776922
54,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,144.30205932599208
55,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,142.51767890683732
56,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,19.64537309088672
72,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,52.94390620357522
US,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.45,8757.081427017594
01,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,74.04597517730004
02,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,9.65546893060661
04,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,132.76793696870695
05,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,192.15330933907455
06,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,219.3573768620922
08,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,90.84010598555655
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,142.96476014226278
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,13.410515166100664
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,14.282632354800585
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,494.3219915385435
13,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,119.43467604818255
15,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,5.143887715264023
16,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,77.90199569162057
17,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,228.90611005591273
18,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,318.44775126836356
19,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,85.10330365292279
20,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,63.91891465968978
21,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,223.7279430486378
22,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,67.3064372406634
23,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,56.10963213316466
24,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,86.51088925851596
25,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,175.48390876420666
26,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,717.1148885420175
27,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,139.11770085533797
28,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,42.81854688835815
29,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,356.9540310027608
30,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,13.033043909221409
31,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,57.779204533222064
32,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,31.245517022516957
33,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,25.912485612194953
34,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,220.11058855105225
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,46.13862940076729
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,665.8201522072341
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,108.67627772263674
38,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,21.394219685965762
39,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,502.5352903463461
40,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,115.70291129138123
41,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,65.85057960936125
42,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,447.11847276224063
44,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,28.56856124503066
45,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,82.10824866999961
46,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,43.36068134898177
47,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,171.0476021598026
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,448.9189713645199
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,10.43253455583052
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,27.48066956232383
51,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,183.24672503688265
53,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,72.92578429461784
54,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,131.04210312627478
55,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,131.0521890266548
56,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,17.16879870612544
72,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,54.63232642534078
US,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.45,8247.529165144679
01,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,70.20143121637985
02,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,9.480619521823183
04,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,116.32036383981809
05,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,155.04869519367955
06,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,206.81940481812148
08,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,75.21921664436154
09,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,122.04846427967081
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,10.957405532086096
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,13.010435597699143
12,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,434.64275059481093
13,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,100.49465715063054
15,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,4.735224256934657
16,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,67.91387525440855
17,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,203.70724955261662
18,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,261.2680302430075
19,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,68.95297223684351
20,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,50.922621347751424
21,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,185.19766804038716
22,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,63.73252920161541
23,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,44.51175934946694
24,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,76.7761767950519
25,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,139.8874164955866
26,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,552.1478271654832
27,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,115.03630593396274
28,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,39.933272738166266
29,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,304.0908001884116
30,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,9.610267081959995
31,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,51.03949806166819
32,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,29.051117740629152
33,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,20.73630634205282
34,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,189.04732407082622
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,39.65476503732842
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,581.3214499252254
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,95.72208288618893
38,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,17.95874153603389
39,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,406.1606819681564
40,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,91.93693284808799
41,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,57.46467882727075
42,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,421.9955059025651
44,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,25.562180858131367
45,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,72.02437858436136
46,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,43.05074741680746
47,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,154.79655803507217
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,378.3552370373753
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,9.367645457807482
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,23.622309981501278
51,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,176.07073842061575
53,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,68.66326668029403
54,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,105.70204257311026
55,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,110.86344118240828
56,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,14.185278970632867
72,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,54.528969797823045
US,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.45,7179.102274373752
01,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,65.29304199424897
02,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,9.37488206491712
04,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,106.46176899092924
05,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,120.91036172220218
06,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,193.42261739388127
08,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,56.07513546697342
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,94.52796079024013
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,7.915872379322998
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,11.698173844598742
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,373.25136066357845
13,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,78.1189990906721
15,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,4.378058790170009
16,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,55.108687503141674
17,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,179.80356261665585
18,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,202.56283369397548
19,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,51.671250247398746
20,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,36.37072238552366
21,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,142.01006656871638
22,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,59.18156483216093
23,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,33.29468457561999
24,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,69.8136666664032
25,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,104.0032417277976
26,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,411.2869898379217
27,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,88.07053285431253
28,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,37.1053243114636
29,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,231.68558259668708
30,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,6.416254854366358
31,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,41.80549758733199
32,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,27.17575103967028
33,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,15.176292312272974
34,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,151.975289458636
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,34.98729883760338
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,464.88088857292115
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,88.31456562609239
38,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.45,14.065396178595252
