location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
US,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.6,6930.4411115479625
01,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,91.20944687085743
02,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,6.583162863857966
04,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,82.03490813279409
05,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,99.15606238766294
06,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,205.9736107028588
08,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,60.814425974302935
09,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,64.45229088511121
10,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,18.48971614397381
11,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,12.18703702678409
12,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,449.20511150813627
13,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,106.86231424904075
15,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,8.24342089531161
16,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,28.919664169887643
17,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,162.66656912865685
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,186.34579247246265
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,67.75065829449224
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,79.51429295325045
21,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,146.7070411156374
22,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,58.13460861324016
23,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,43.741612122824435
24,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,83.0466603592881
25,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,248.4118800054238
26,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,368.34079682994815
27,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,90.928880009467
28,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,45.352256189268694
29,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,171.63952721748984
30,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,7.188060257631423
31,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,37.177751933356454
32,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,34.21749209206703
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,27.214825610660768
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,204.62241942199
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,46.88122712113135
36,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,392.46637503452445
37,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,103.06652221128553
38,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,12.874136937275317
39,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,268.9919228211085
40,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,157.87549075745167
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,38.04138554599316
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,346.461394530773
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,16.69769704819118
45,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,82.01898897734847
46,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,21.024395394203435
47,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,105.90832226318156
48,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,428.0924989124776
49,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,10.312481898822648
50,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,9.684460824102633
51,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,147.1750119376947
53,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,53.046881838578685
54,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,94.39736188722716
55,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,109.3349980515197
56,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,25.30530559804925
72,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,53.32058497884386
US,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.6,6027.6706096288935
01,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,115.4697579423033
02,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,6.533247192199806
04,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,159.1970472924395
05,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,215.5454645036613
06,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,308.273503664034
08,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,128.03793565621774
09,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,115.90448752829582
10,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,34.1793986314435
11,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,18.031548213710405
12,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,645.6000933680367
13,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,207.16152328040107
15,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,10.32835096534334
16,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,57.19403354034964
17,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,260.86404198346304
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,359.4417224211996
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,127.68964551805496
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,166.35354892986877
21,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,278.0586294373611
22,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,75.51188159585253
23,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,84.71259847204402
24,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,118.46839745170669
25,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,478.2575184260402
26,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,721.769800765333
27,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,170.96138299179685
28,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,74.94394015037871
29,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,327.61002785819454
30,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,23.11772393225408
31,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,59.97559980557247
32,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,48.191971920516984
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,45.78167677201998
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,351.26331319376067
35,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,71.26187782489242
36,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,739.8932689398041
37,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,169.60840883254852
38,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,26.784332824157453
39,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,536.029231196773
40,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,356.7976687238094
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,65.83331118219985
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,496.08002959101975
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,28.421466628463413
45,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,126.37777854676902
46,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,26.24831973148678
47,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,183.76385709404278
48,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,825.8925236794435
49,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,17.903135789567223
50,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,19.66804849655178
51,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,194.0089066934593
53,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,71.07627131943183
54,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,175.03261838621393
55,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,200.81592732237837
56,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,41.91005898276815
72,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,58.690555648400604
US,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.65,9793.345942790726
01,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,112.61872254495006
02,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,6.792412364543083
04,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,140.8461661394274
05,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,193.40173051407785
06,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,287.1973081025361
08,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,117.68932456835613
09,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,110.59648188040033
10,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,32.087824144064726
11,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,17.109218485630564
12,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,620.1884817838271
13,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,187.5515050395367
15,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,10.00549775308943
16,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,53.08574857920374
17,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,249.38238750857366
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,336.10444080697
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,122.71953050946142
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,154.75000542101196
21,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,262.0793985368292
22,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,72.01297833691461
23,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,79.85782345894052
24,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,111.48593861611002
25,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,443.12419345640416
26,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,678.6788433511125
27,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,162.62843794963894
28,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,69.48531350197274
29,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,311.1094908499677
30,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,19.386019412314845
31,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,59.23094795357989
32,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,45.90583662776547
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,43.96692283106973
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,329.3817496871737
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,66.65970831035554
36,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,683.1189268237205
37,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,156.59939461898261
38,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,24.740801749717477
39,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,508.00138470445154
40,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,323.3673288714532
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,63.396106933436485
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,482.0218668424834
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,26.47762940914864
45,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,118.67026500300796
46,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,25.867897031961693
47,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,170.35377839823005
48,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,768.4471909870516
49,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,16.455524623275846
50,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,18.303606098857493
51,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,184.66857004721106
53,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,66.83804258499045
54,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,164.48968377779045
55,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,191.18692874793615
56,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,39.94192085163969
72,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,59.123002169034535
US,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.65,9334.298239107446
01,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,108.73666188037367
02,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,6.9824911127002425
04,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,118.22487972459906
05,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,168.25434911366128
06,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,266.28486617226724
08,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,101.28638888184334
09,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,96.52933628949171
10,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,28.431929410319924
11,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,15.860762956915206
12,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,583.6642654307383
13,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,161.80603014781065
15,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,9.619001893668917
16,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,46.465592971030574
17,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,230.93190560503382
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,300.9122025852162
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,108.8332561696801
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,134.2585294040762
21,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,229.40946353941402
22,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,68.35592237214733
23,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,70.05514017692764
24,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,104.78856675376845
25,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,388.53126037073986
26,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,590.3926056500545
27,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,144.66906938621452
28,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,62.733052855511744
29,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,271.2488355352779
30,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,15.699762812549178
31,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,54.68530181949434
32,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,43.326262202231504
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,40.04898168454759
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,294.44013711642856
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,63.15224446073561
36,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,596.019759550232
37,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,143.4612062376138
38,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,21.266533836491494
39,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,445.62447875466444
40,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,279.18538710961064
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,58.314824603955074
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,457.01587642140834
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,23.537694038329263
45,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,109.69179566139205
46,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,24.82213686091633
47,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,151.9585808612682
48,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,665.1584413995055
49,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,14.896833404450128
50,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,15.900896430394035
51,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,175.45026897766198
53,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,62.890384595054144
54,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,145.17662873153674
55,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,170.2062444865027
56,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,35.17892549146496
72,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,58.94852601243551
US,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.65,8388.060389136106
01,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,102.1731807196827
02,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,7.20947752206789
04,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,96.92193350401664
05,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,131.84284560156698
06,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,232.17361480457467
08,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,81.94405581876664
09,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,79.90597292020438
10,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,23.649476579359803
11,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,13.975179894140647
12,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,513.3508569282668
13,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,132.6544934609602
15,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,9.312681547113339
16,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,38.03142911758328
17,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,195.72052784867037
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,244.12766615578494
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,89.28010167465511
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,103.08188739248635
21,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,188.18987776506788
22,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,63.03848161405088
23,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,55.87743074351009
24,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,91.9811789721172
25,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,321.32858989470253
26,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,456.9159964858897
27,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,116.97054712534394
28,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,54.056574724801706
29,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,220.21223855897486
30,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,11.299177072388623
31,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,45.8579404335232
32,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,38.43710243472757
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,33.53964059024397
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,246.24569721627202
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,54.371803887797014
36,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,491.331338574729
37,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,122.49795759383528
38,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,17.33474232054894
39,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,364.74096692009675
40,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,214.86450653213245
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,46.77479234215104
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,404.04651537117104
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,20.0769380559061
45,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,94.31199645665549
46,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,22.94621788448095
47,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,127.33481841446479
48,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,551.3308692130884
49,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,12.310749103449366
50,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,12.891490648950429
51,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,158.63776745887316
53,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,58.48422519253396
54,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,119.92039472723978
55,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,140.70764094771997
56,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,30.00210747974092
72,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,58.75583150971683
US,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.65,7188.102704004657
01,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,95.46517385005936
02,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,7.327361525896317
04,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,85.48689953063918
05,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,107.68519898130286
06,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,220.78918973889103
08,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,68.55715899093636
09,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,66.07886791355808
10,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,20.168445957518056
11,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,12.832925847302649
12,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,473.00326696049393
13,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,114.84360277767365
15,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,9.083431613445295
16,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,32.281187710765565
17,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,171.98166847018254
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,207.86999003018596
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,74.34280797613751
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,83.74944469130172
21,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,154.55851976471058
22,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,60.52633696805637
23,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,45.29140602526059
24,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,84.54258810579373
25,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,270.3894179507829
26,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,376.34433550818665
27,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,99.56705273904699
28,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,49.96756394863571
29,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,185.65642568047457
30,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,8.463882998708218
31,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,39.34148773185756
32,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,37.260249777465376
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,28.009704503785734
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,214.32747636900103
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,49.5969057373463
36,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,417.5606067008744
37,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,108.79594537415473
38,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,14.452707879062912
39,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,301.04749419596624
40,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,168.34353645833735
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,40.39200723138079
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,362.26562095031863
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,17.426728995572
45,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,84.89674435106933
46,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,21.47808744203255
47,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,112.25540654246264
48,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,459.9462802991596
49,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,11.106555847527918
50,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,10.693369791154261
51,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,148.07560765806832
53,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,55.35906159953653
54,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,101.84496362659007
55,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.65,116.3504062520291
