location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
17,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,612.1900979471387
18,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,539.7600823553382
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,83.27443051371338
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,87.9137732120264
21,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,151.62005900754292
22,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,328.2244747835521
23,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,56.14449117771199
24,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,243.77756101794526
25,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,117.63760103468569
26,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,560.4407464346349
27,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,157.9912335144556
28,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,192.995742873989
29,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,485.3965600954875
30,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,61.405661367742574
31,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,29.034641406044983
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,227.14464365519538
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,51.081335694184176
34,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,456.53430814259673
35,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,246.66397218613383
36,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,1432.1931216890728
37,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,456.5389952525505
38,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,39.1847319849065
39,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,473.08619826524927
40,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,227.1753127794007
41,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,121.6401460628294
42,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,871.718015458874
44,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,23.854195678265338
45,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,401.53267663507336
46,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,32.181433033101285
47,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,446.9658421880302
48,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,1945.0035380965905
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,56.73380228193593
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,21.226933246294752
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,369.32846371386773
53,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,314.07442715625876
54,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,53.48607398264069
55,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,326.09216956952804
56,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,33.47017222054335
72,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,54.05682938881171
US,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.6,19598.366475424184
01,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,257.43620188593235
02,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,9.794136509776585
04,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,557.1955520505461
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,109.31466490052381
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,2044.2192358327825
08,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,135.9508807734519
09,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,230.77852949509472
10,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,29.274125095867753
11,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,25.678481287759315
12,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,1513.0586503746392
13,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,253.88341957479406
15,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,54.011849527442855
16,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,136.11762782607914
17,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,638.5587862598634
18,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,553.4949323946804
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,86.0809464453413
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,92.50682588664
21,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,158.36685488375483
22,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,339.98211227143304
23,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,56.87679078257283
24,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,251.55547406914536
25,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,130.0913723257347
26,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,579.1950638781981
27,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,166.3792781569699
28,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,202.71659095691055
29,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,495.22779256352044
30,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,62.6066924726205
31,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,34.23412003722785
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,234.15252491632987
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,54.185976234990626
34,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,463.1329761790896
35,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,253.86797213990695
36,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,1458.8551833899912
37,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,453.7633017584701
38,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,39.85642179184694
39,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,484.33004284991426
40,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,240.55734062839565
41,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,137.17298895225963
42,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,892.7334320508343
44,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,24.484218756452353
45,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,410.74861447259815
46,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,32.255199626606455
47,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,454.59702269769275
48,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,2010.6523237828974
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,59.42119428880494
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,22.711401693703056
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,392.49558395349703
53,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,327.03720878344785
54,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,61.34482327539096
55,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,336.92453410592015
56,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,30.842447869216162
72,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,54.829692864631156
US,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.6,19830.980616804554
01,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,141.88178770789105
02,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,10.031214883121384
04,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,536.3131999183246
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,54.00923541807887
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,1239.5539199646812
08,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,192.16878144896924
09,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,119.84990258604948
10,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,13.776113100870173
11,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,16.888270140034553
12,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,937.5263600642941
13,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,237.98054867231696
15,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,36.84151365199434
16,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,67.46487295478103
17,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,311.0418232766948
18,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,281.4668095594778
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,41.29775203546291
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,44.51922638182302
21,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,70.69693764346518
22,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,210.78732747279537
23,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,24.575941436893707
24,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,123.46859137315407
25,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,69.10943029678836
26,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,273.1787500280726
27,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,74.03111282478508
28,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,106.5855975026121
29,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,236.52039373032306
30,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,33.76064088202747
31,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,13.825221559649648
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,118.65577969357973
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,22.305647580383894
34,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,241.6271559822442
35,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,127.34328369190621
36,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,811.9241676206391
37,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,418.2735364642978
38,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,20.788711030530894
39,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,220.43794435680255
40,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,108.20637269167524
41,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,56.72323696001312
42,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,453.53937679160066
44,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,10.776527605753857
45,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,240.75955007839713
46,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,13.325091163072521
47,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,229.4531380910969
48,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,1102.4758861265502
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,24.5062303598645
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,12.304017636256882
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,217.26840120128583
53,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,141.35377189354276
54,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,28.796297505893904
55,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,163.59196861392002
56,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,52.200299725306074
72,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,60.81063011140846
US,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.65,10291.64090916922
01,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,176.52959086287603
02,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,8.723123659289824
04,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,600.2638285264602
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,64.0172076209073
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,1523.8325549195292
08,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,199.09706393320565
09,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,162.5252706812733
10,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,17.077140739804296
11,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,21.030824010741217
12,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,1138.8905096631738
13,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,263.0456084672799
15,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,41.611344195988465
16,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,93.00207787564305
17,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,434.59200524102727
18,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,382.2373507101018
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,54.473192215830686
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,58.375131396662866
21,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,95.05031466951738
22,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,261.7309579910163
23,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,34.77723558452236
24,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,169.74770802617144
25,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,82.51784981313712
26,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,388.9461763440422
27,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,102.2474058934433
28,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,135.68194551723562
29,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,325.72956508462806
30,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,45.19400085033988
31,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,16.99211840893368
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,158.69137850575873
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,30.936515089989026
34,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,327.4108606077985
35,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,173.63873239311178
36,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,1039.4378393588333
37,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,475.3999747262791
38,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,27.508138181850775
39,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,311.03595702759026
40,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,145.29055005901338
41,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,71.43231336998458
42,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,616.106400140015
44,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,15.406886315120019
45,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,301.62523517132723
46,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,19.28785035447713
47,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,310.3860188407068
48,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,1392.2716543755894
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,34.32481222905623
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,15.02509284759538
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,265.12499206821354
53,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,205.9946035217771
54,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,34.95071790618781
55,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,224.26361023160032
56,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,50.66669570811962
72,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,54.65162316639045
US,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.65,13580.962622814872
01,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,211.93158256831873
02,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,8.83812134048868
04,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,593.6222393711712
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,76.58625230504991
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,1829.959828862852
08,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,172.03488435774912
09,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,203.86428566271928
10,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,21.980615634198816
11,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,24.263932629800507
12,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,1348.3657711502779
13,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,268.62042170044987
15,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,46.33181600526915
16,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,118.07294325552212
17,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,567.3840688849468
18,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,490.27202902522504
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,70.73333706699349
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,76.07025254291887
21,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,126.86278005404093
22,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,297.4580375433336
23,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,48.52299262433028
24,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,214.3680719864749
25,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,99.11722649589224
26,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,504.8318014397504
27,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,135.10926748285036
28,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,172.5430438915644
29,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,426.1209077727449
30,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,57.373143704175625
31,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,23.139305599874785
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,199.8016920138951
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,43.31188535507718
34,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,426.909428581551
35,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,222.60493293248263
36,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,1314.9665805990942
37,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,473.05904722570665
38,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,35.39759344651931
39,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,414.93121458884974
40,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,193.57041841633017
41,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,96.96394614467522
42,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,790.0859880636569
44,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,21.404195159461928
45,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,371.14659346603133
46,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,27.8749409658554
47,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,394.43250591066897
48,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,1708.03684762019
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,49.063839643454514
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,18.2571280961262
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,328.91857338223423
53,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,276.87170790664004
54,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,44.269109134427545
55,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,291.381662392191
56,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,43.23968423088513
72,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,53.8011175412429
US,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.65,17647.945167698163
01,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,243.6477339149944
02,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,9.539971766463587
04,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,579.2279709790927
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,100.41700733730686
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,2122.0580863657738
08,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,148.84459756238854
09,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,242.21881837995124
10,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,28.296691579686442
11,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,26.680362278588586
12,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,1551.7726963653743
13,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,257.59972713169185
15,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,52.912444989362044
16,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,141.2459990923649
17,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,667.2399555899125
18,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,575.8457185424634
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,89.6291778791692
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,93.77470669949304
21,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,165.30951998739002
22,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,329.4177771594726
23,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,62.678443920282845
24,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,260.5432224980177
25,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,130.64580071223742
26,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,607.4509848237554
27,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,172.78870264581107
28,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,213.6163101885373
29,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,512.0081103201652
30,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,67.18176480159558
31,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,32.22069483814926
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,234.41855600388993
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,57.28246716819977
34,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,497.23470029770823
35,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,261.9441402910336
36,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,1525.147070197448
37,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,458.51381225261355
38,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,42.80119115421239
39,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,508.99287676943715
40,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,247.82399682590224
41,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,131.15077685662584
42,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,926.5786876306955
44,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,26.890449500175677
45,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,417.4945701182409
46,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,36.52846909030765
47,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,471.27631704771466
48,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,2094.8191339220357
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,61.54903326619593
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,21.92427286757892
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,395.5845630138467
53,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,342.2477617776369
54,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,57.96510893847422
55,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,346.09695321450187
56,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,36.93826158442312
72,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,58.997479189457806
US,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.65,20609.565896448228
01,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.65,274.9213251414933
02,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.65,10.343294409127369
04,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.65,573.1645016895149
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.65,119.768706182697
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.65,2182.9214940995853
08,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.65,143.7805864282414
09,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.65,260.31218013261287
10,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.65,31.547162660424217
11,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.65,27.868493435525686
12,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.65,1684.754476232307
13,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.65,262.05216755282174
