location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
20,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,108.12839948276988
21,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,128.27344934935678
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,37.51030044398709
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,43.16997228520746
24,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,44.62578548277048
25,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,173.87234898358054
26,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,353.72696837837265
27,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,85.2862829255644
28,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,34.48102756820239
29,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,176.7971496446499
30,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,26.986172978581056
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,32.76175192326693
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,14.781551233863603
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,24.58367857140558
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,147.83777700884727
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,31.08111181049319
36,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,356.0991631447771
37,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,70.16058528090268
38,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,11.5728188569149
39,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,261.91310824287854
40,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,219.34466688767284
41,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,39.472853254192785
42,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,271.79092222510866
44,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,6.897963081074225
45,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,60.74357049310577
46,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,10.269231579177909
47,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,74.72386599210388
48,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,586.1440452329049
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,5.4867064436486395
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,7.856083769015425
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,89.99163674054905
53,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,41.26764634443089
54,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,52.394170092225075
55,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,87.3663189952344
56,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,13.01347132206187
72,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,60.25548476552297
US,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.4,5901.530047096123
01,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,49.060924006696155
02,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,15.800326729002611
04,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,41.58962909222478
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,87.76434858119613
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,147.04145062616277
08,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,65.97307885376105
09,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,51.1128256128048
10,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,7.352805265300373
11,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,4.887570653451543
12,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,401.67922951476584
13,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,99.57923857403757
15,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,5.097194599306822
16,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,18.559062453824264
17,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,108.74400251435873
18,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,164.07406747153834
19,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,54.942533890463395
20,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,96.00085937463874
21,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,102.97123129460118
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,34.00234032468592
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,36.91716146267722
24,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,36.72720770568332
25,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,133.69223360551177
26,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,295.3432771442344
27,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,68.23982592189307
28,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,29.933718719319916
29,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,146.1107596541426
30,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,19.11028415388267
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,28.794224699978137
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,13.154426556258427
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,22.05613370457898
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,121.25034587701977
35,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,26.408165603138613
36,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,278.76332154207637
37,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,59.2576593525141
38,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,8.584371219871858
39,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,204.39803824273272
40,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,164.81754385357368
41,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,32.70585279286385
42,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,244.8794694137255
44,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,4.991044712871721
45,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,52.48359185059813
46,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,9.50590015728061
47,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,62.05942244448252
48,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,487.6871684212785
49,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,4.051697685729924
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,5.975758185343575
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,79.88746879905506
53,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,36.42960794352725
54,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,40.54140329364564
55,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,74.22315646777955
56,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,10.680778635485005
72,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,58.667928128213674
US,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.4,5160.642872429164
01,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,81.5620642469273
02,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,13.551168374836058
04,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,144.29651426675434
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,225.28160514639828
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,306.0877060886631
08,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,156.68437488141436
09,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,115.83459427440273
10,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,18.913588807083833
11,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,10.70216757310993
12,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,672.344441829457
13,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,236.98572438998494
15,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,11.872334710284212
16,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,45.2003340788749
17,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,204.74729002783994
18,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,354.0218347821811
19,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,96.04381692545151
20,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,152.96087793945992
21,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,237.379840791234
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,55.60655042362821
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,64.76976264085752
24,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,83.6364289051013
25,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,347.8478977777478
26,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,549.2382911691308
27,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,142.3231560222825
28,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,61.58894617808731
29,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,277.8009599177723
30,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,60.66700981824613
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,47.48425377348464
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,26.603804222763927
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,36.662734210521045
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,261.2252694396307
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,56.79987228362
36,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,640.6995515584427
37,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,128.73025823299926
38,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,23.99746236093156
39,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,516.945147089285
40,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,410.8726083182938
41,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,69.76244418141705
42,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,368.64310740676547
44,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,15.340470599589477
45,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,105.57995491235636
46,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,15.048720356671469
47,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,141.86781105354956
48,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,988.0177119889815
49,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,12.166505152902584
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,15.563190142847036
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,143.37088611217223
53,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,65.95124934630304
54,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,105.13528909648569
55,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,146.85122425702093
56,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,23.726310137179052
72,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,63.38411630212807
US,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.45,9173.949721611953
01,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,72.38930058277592
02,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,15.165100900317348
04,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,114.10028453425855
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,192.89091207081816
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,264.27222607733694
08,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,134.58850609362875
09,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,102.97554939236463
10,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,16.103698790675242
11,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,9.291439116969594
12,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,607.8711131455972
13,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,202.1147883907318
15,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,10.131561929769955
16,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,38.79147645625083
17,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,180.3970137722815
18,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,320.3998064011103
19,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,90.13082968761049
20,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,144.7103474787947
21,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,210.2375799395973
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,49.354733685957974
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,60.56227435213828
24,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,71.598618155776
25,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,293.77670649393025
26,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,511.41331054303816
27,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,130.32330388862673
28,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,53.3542100180389
29,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,256.287026426283
30,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,48.240155553940305
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,43.35264437677767
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,22.761912406658162
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,33.420693283639054
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,227.70784856650567
35,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,48.85642530943516
36,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,548.5280566839764
37,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,110.97364364214847
38,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,20.501526714083575
39,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,446.10586097070745
40,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,379.83287379229836
41,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,61.96098129315289
42,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,343.5350894360281
44,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,12.721094877131804
45,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,92.41704749484738
46,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,13.68875284612198
47,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,122.2451128670438
48,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,891.4613490504823
49,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,10.138424744458213
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,13.309808382352122
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,127.54502522549728
53,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,58.35325443130773
54,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,89.79137028943211
55,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,132.3310673070995
56,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,20.635279330220936
72,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,62.5769495566787
US,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.45,8296.858055704153
01,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,63.158909062636475
02,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,15.496867348205798
04,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,87.50465678234697
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,158.42314642197556
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,226.62603585762267
08,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,110.19197507274335
09,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,85.82296045093783
10,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,13.034917094281733
11,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,7.771999176712658
12,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,539.7056181699123
13,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,166.2081738988691
15,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,8.23184761554071
16,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,32.28593151485804
17,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,157.5822952075615
18,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,271.4122484008263
19,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,79.0002139469683
20,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,129.93595913188076
21,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,175.71781749065107
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,44.26213501172666
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,54.99037894911591
24,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,59.22746078937447
25,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,237.89912732241532
26,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,452.4591832350514
27,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,112.04631848643218
28,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,44.944024103756014
29,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,223.4790348589532
30,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,37.063467694094925
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,39.60806307542279
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,19.356649112517218
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,30.573091771835276
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,191.99287756868154
35,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,41.47988177337588
36,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,455.52249987101237
37,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,93.10180259144671
38,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,16.609323598270798
39,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,364.0804158364807
40,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,315.2710452136181
41,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,53.71934877610229
42,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,315.1944633181452
44,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,10.036344647888402
45,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,79.9059197137568
46,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,12.423786701056745
47,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,101.09081110106715
48,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,752.6198161683342
49,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,8.329330724948369
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,10.708790807115324
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,112.51700058229059
53,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,50.98634294321329
54,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,73.31134966605406
55,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,113.56561407862695
56,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,17.42827058752322
72,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,61.80618918985069
US,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.45,7220.813419210287
01,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,57.28556254122061
02,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,17.42391994137928
04,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,65.53181531947646
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,122.28985009777277
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,183.29581716561728
08,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,92.08858577477183
09,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,70.28476207002544
10,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,10.548162548203557
11,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,6.367048644805772
12,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,473.28908599272893
13,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,133.2525931652376
15,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,6.558447051733628
16,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,25.78687873687627
17,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,134.7181235853669
18,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,221.162712368748
19,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,68.35340511918747
20,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,117.23262197536364
21,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,140.56246001352045
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,41.62409364591395
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,46.81985423926266
24,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,48.30764590272002
25,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,187.99856523369462
26,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,368.4556684408755
27,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,90.50996091445279
28,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,37.42893023265189
29,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,187.96434540996776
30,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,28.22797189499994
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,35.04020393670764
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,17.421051914167037
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,28.249684069600608
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,156.91158631399074
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,33.81674642489761
36,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,382.21798304571917
37,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,75.6993109736144
38,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,13.04641511552881
39,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,288.40914806829886
40,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,237.4232459776583
41,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,45.43956054139521
42,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,293.97719877512856
44,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,7.855559612718323
45,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,67.01258033355961
46,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,11.768670116682726
47,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,81.3892784507783
48,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,628.5597033210701
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,6.920110263475806
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,8.457331986734518
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,96.12347559766326
53,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,46.466656087787214
54,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,57.87577326136849
55,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,95.5273790046316
56,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,14.305131689974614
72,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,61.36740827180845
US,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.45,6159.3734719916
01,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,51.43042130641507
02,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,18.082149552347268
04,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,50.69716436649481
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,92.70654453387937
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,162.22646804080662
08,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,72.45427043017591
09,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,57.99292321597463
10,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,8.30746961689563
11,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,5.49457037102607
12,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,422.5592372222085
13,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,108.50896671780494
15,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,5.561552269304015
16,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,21.436354125783147
17,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.45,118.28397609892106
