location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
10,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,36.47679095913684
11,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,14.612577426003776
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,1220.7631297787036
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,632.7521994190568
15,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,36.18587392072448
16,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,133.36974177203982
17,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,508.5217633460355
18,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,535.1650537099719
19,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,98.04263445821174
20,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,69.15331578575929
21,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,202.85186853959303
22,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,295.403955428388
23,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,51.6646445500995
24,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,226.83986190267012
25,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,453.75429673030845
26,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,552.72867703195
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,178.29924253469252
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,173.85512937730803
29,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,345.8113716555147
30,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,69.43012445572084
31,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,30.893728453031507
32,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,229.1899270219787
33,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,59.681725276946665
34,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,580.9124169164676
35,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,274.6614957575351
36,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,1331.2823598873363
37,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,403.0788695709619
38,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,11.725841877490675
39,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,552.8907903044053
40,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,192.25213238060616
41,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,126.24232994015082
42,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,814.7047187689885
44,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,47.231410007198804
45,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,423.9108134931086
46,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,32.84477624395693
47,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,390.23443421631856
48,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,1924.945584205436
49,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,52.793835081791805
50,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,17.011411412515216
51,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,432.5258350454945
53,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,256.41330637245375
54,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,72.42988280830691
55,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,269.89798890133494
56,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,23.683276329993237
72,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,51.188200136793135
US,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.5,19746.028051477893
01,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,311.2604083408594
02,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,4.442317938621891
04,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,645.8196853332349
05,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,124.4448942419277
06,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,1846.3211034297929
08,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,266.0706061302442
09,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,254.66483368777983
10,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,39.891964971734396
11,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,10.78975953626013
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,1303.8485208410689
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,622.6696841975511
15,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,37.1667335802469
16,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,139.49324988608012
17,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,545.9392979858134
18,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,569.7857551745969
19,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,107.6839861026351
20,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,74.06587933407181
21,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,221.72174564206648
22,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,313.08591226076675
23,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,57.15830645405462
24,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,241.68515447717178
25,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,487.7507303862413
26,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,587.4659403866659
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,192.5802445982017
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,189.9908650241705
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,369.7810819531188
30,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,68.91094626067311
31,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,36.42342015994443
32,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,244.21408913410772
33,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,63.40127270616284
34,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,608.0655594360484
35,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,272.2189770528963
36,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,1370.3419686577022
37,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,334.4209253478858
38,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,9.376322675143001
39,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,589.2711894840397
40,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,217.7554770071394
41,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,150.31496330651018
42,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,880.0174844225102
44,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,50.090130796452385
45,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,431.52854748239383
46,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,35.11737719710219
47,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,421.07318839412056
48,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,2091.066110464503
49,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,58.092285096094606
50,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,19.407671307166055
51,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,466.4255615677723
53,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,279.8666634810232
54,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,82.98818451032388
55,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,287.9024279148014
56,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,14.157088604668681
72,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,50.043276140528114
US,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.5,21489.48733065656
01,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,315.888809315801
02,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,4.968341410788063
04,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,627.9980470941688
05,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,135.18426788701632
06,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,1856.454390739255
08,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,259.37647880446394
09,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,248.76402687148362
10,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,38.84626501274238
11,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,9.231633178698818
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,1354.5068680677905
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,610.4026556734286
15,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,38.584085339177165
16,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,135.41973585008995
17,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,547.888241746364
18,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,572.4611255955696
19,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,111.06685138552258
20,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,75.00874911795037
21,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,228.697228095911
22,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,314.97339380450603
23,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,57.97121976986602
24,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,235.78665739546068
25,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,480.1704405810227
26,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,578.4122434076597
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,196.520149657573
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,194.233927451421
29,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,371.05592508890174
30,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,63.774252814913176
31,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,40.79988141575052
32,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,246.18710118443207
33,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,61.34554537945172
34,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,588.7407223639802
35,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,257.4372205550933
36,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,1300.720688123147
37,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,305.6932256825641
38,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,8.539312387913474
39,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,591.2385945031741
40,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,223.15271277357135
41,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,154.2941698732576
42,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,852.5078698982501
44,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,49.597438860182244
45,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,418.01970011541846
46,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,35.12172225440486
47,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,418.0075496412297
48,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,2123.995406810712
49,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,59.629740166623314
50,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,19.996111386914652
51,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,474.83009237445975
53,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,284.97410540336546
54,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,88.39159381158026
55,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,282.4367276507351
56,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,11.313449150723946
72,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,50.19955127054464
US,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.5,21552.06710237133
01,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,209.8899358282183
02,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,4.527811486373899
04,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,725.8518413787109
05,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,72.48433950187875
06,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,1342.3678936607143
08,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,289.7843562165439
09,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,182.29389933550044
10,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,26.16188104070076
11,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,18.29199208100879
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,1022.192268613352
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,558.5904243789151
15,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,31.403819170310356
16,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,96.94598188996866
17,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,359.562572857161
18,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,379.10043132519553
19,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,69.08361547110039
20,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,53.73313238735216
21,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,133.85323695786153
22,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,239.0987446643461
23,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,33.16446783404116
24,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,164.75867530617742
25,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,323.46383333752425
26,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,384.15265824946067
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,118.85521432271494
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,132.0502597785105
29,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,234.40884400515824
30,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,55.505137664645304
31,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,19.794513100380335
32,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,176.6343442412731
33,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,42.31300375693976
34,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,437.32058861598233
35,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,216.46578826732377
36,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,1038.300438840677
37,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,485.98623353524977
38,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,14.371247247590592
39,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,384.01542198505047
40,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,135.08751534560793
41,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,79.57228677268358
42,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,589.3393678230374
44,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,35.485670090008455
45,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,343.6405136965926
46,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,21.786857229765374
47,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,278.59250853537515
48,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,1421.2875658556231
49,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,35.838227981869096
50,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,12.851629718708264
51,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,312.8451745939896
53,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,173.17476549238924
54,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,49.33961361467389
55,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,188.99964020673517
56,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,41.38655298160887
72,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,56.60671591194874
US,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.55,13905.058267781234
01,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,261.40377247668073
02,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,4.331331643136115
04,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,774.1316223417881
05,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,94.25139070947932
06,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,1590.6972312468547
08,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,297.9918542309785
09,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,223.48351112778795
10,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,32.63915911428629
11,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,17.067944750583067
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,1138.0500643950343
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,616.3060152656899
15,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,34.52420519882977
16,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,120.69429260077084
17,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,452.3976439404588
18,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,480.50640342384185
19,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,89.30919418801176
20,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,62.90124848416469
21,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,179.67945007261596
22,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,278.75122347845587
23,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,46.271440953870815
24,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,209.78046089938812
25,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,416.6742847422561
26,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,490.5546469526034
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,155.85317265860158
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,161.78803732153665
29,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,307.7307395400636
30,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,66.83483370054749
31,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,26.20007681859798
32,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,216.43965024299519
33,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,55.27128998941502
34,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,543.976001555275
35,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,260.3375527751027
36,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,1239.0095798609264
37,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,470.5611970224025
38,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,13.551025851690152
39,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,497.5747639446571
40,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,171.89830525049075
41,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,111.15602081198224
42,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,742.8027650107593
44,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,44.62497377761558
45,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,396.1219492147906
46,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,29.01461186139789
47,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,352.92060423523554
48,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,1748.6185562184435
49,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,46.805094387823715
50,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,16.18309962600574
51,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,394.1378602269036
53,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,229.3570248748613
54,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,65.47428293192966
55,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,244.7713648606727
56,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,37.25629505392774
72,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,54.87508989848195
US,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.55,17615.855401096655
01,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,298.9664280242413
02,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,4.313332962534053
04,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,748.7084980996884
05,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,114.51459025160631
06,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,1800.9866594840387
08,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,301.79226083132403
09,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,250.08713154459693
10,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,37.7833151502965
11,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,15.081974711921966
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,1234.2075293944688
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,635.8146373751248
15,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,36.69341740571018
16,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,138.02234585899154
17,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,522.3215499506019
18,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,547.6152208228986
19,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,104.33272122472724
20,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,69.25085274770905
21,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,211.2233730559423
22,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,302.5937865434027
23,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,55.56233307835496
24,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,241.80886591787666
25,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,470.0565668099797
26,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,557.6160406355484
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,182.40501720030352
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,185.874228323141
29,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,365.0841084099732
30,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,71.63854320189705
31,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,31.861340264941663
32,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,241.4084233729153
33,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,63.75051200107336
34,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,607.7618106652427
35,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,283.0258742295681
36,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,1345.0134518093596
37,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,423.3898545121754
38,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,11.977986252666307
39,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,569.5409742137598
40,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,207.23129967043445
41,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,140.0961234743134
42,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,827.3331042333151
44,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,49.99959320754352
45,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,428.31369762301733
46,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,34.88532944472618
47,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,404.90030325884925
48,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,1980.4002187271215
49,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,55.18146615573024
50,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,19.29101900906543
51,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,446.3879310397578
53,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,274.5076161658874
54,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,78.3245850678572
55,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,280.66297660620427
56,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,26.05423729252354
72,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,51.383020576408555
US,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.55,20388.12536303355
01,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,325.48205424916966
02,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,4.92676954997391
04,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,681.3075373708668
05,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,138.87380544208503
06,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.55,1898.739260026382
