location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.45,24.46196013267184
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.45,119.57805241809062
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.45,4.097487547867444
45,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.45,35.983106851277014
46,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.45,13.34945218358898
47,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.45,41.15901647246237
48,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.45,162.61617101670245
49,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.45,5.150962727375039
50,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.45,6.094186170191655
51,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.45,49.04442765165682
53,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.45,36.75744905483567
54,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.45,27.1054043399044
55,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.45,41.466551394470876
56,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.45,4.425513750441836
72,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.45,38.75349507067174
US,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.45,2607.5541881000977
01,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,32.61782839633741
02,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,5.87106343436019
04,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,47.23351118432494
05,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,14.136482289086262
06,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,87.75658557899258
08,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,27.869249387029203
09,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,21.23242410032943
10,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,3.044100603047038
11,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,5.6364417783612195
12,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,204.54866243829616
13,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,19.710832751274115
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,1.200661489650159
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,9.32089344716199
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,56.18643466197544
18,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,33.881915784575774
19,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,17.227771886408945
20,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,14.034454027060416
21,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,30.073950286417958
22,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,19.513735846649013
23,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,4.474392487479721
24,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,16.10536093128196
25,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,49.12734304440998
26,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,115.790464173611
27,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,27.270551597053863
28,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,29.529280436701264
29,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,38.60658495063
30,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,7.099636916078954
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,11.131297269131107
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,12.360014401416882
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,2.1371994308533515
34,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,60.63006333367946
35,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,13.670937374442063
36,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,109.74465391405366
37,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,32.95047465254106
38,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,10.928853146761144
39,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,48.25173523619693
40,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,31.26439330360867
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,16.166476815487048
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,90.24612776876089
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,2.094339535151037
45,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,30.75609404877098
46,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,8.757914518956293
47,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,29.177612826976283
48,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,136.24148488459122
49,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,3.6648536840012262
50,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,3.596854836808642
51,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,35.73455185735114
53,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,29.55281655460231
54,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,18.080761421818075
55,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,23.39624337370809
56,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,3.8192272976186015
72,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,35.17631605071778
US,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.45,2022.5202427056763
01,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,27.266635812984322
02,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,4.866600614003704
04,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,41.49035296082901
05,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,9.838658129877281
06,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,73.01512275489748
08,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,21.502104669457786
09,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,15.448801700406063
10,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,2.07623439985743
11,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,4.428056568117139
12,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,174.69099112489033
13,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,15.231328092558861
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,0.46116577693135996
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,6.090183185972849
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,41.61435353995817
18,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,25.022280628893572
19,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,11.33347051121762
20,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,9.92998939442529
21,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,22.877085849345228
22,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,16.807075695799064
23,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,2.860983589780095
24,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,11.016813916537636
25,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,34.54302590301313
26,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,81.0669049677652
27,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,17.95794050367556
28,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,26.065980306139778
29,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,27.414335950627454
30,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,5.201062634091389
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,7.4759281514347915
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,9.591482408301072
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,0.8654454518340482
34,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,47.30910735962058
35,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,10.491445838669536
36,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,86.22017680589529
37,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,26.750429151632297
38,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,8.591150531646164
39,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,32.798713953301444
40,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,24.480012729180345
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,10.724965638178329
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,72.65623460195496
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,1.1488333386982543
45,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,26.041152187189496
46,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,6.174510243803607
47,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,21.8476390448814
48,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,118.97571748204896
49,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,2.173805912514606
50,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,2.293552529974685
51,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,27.340730081417814
53,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,22.9539780324373
54,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,13.660105932817432
55,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,14.966417726852564
56,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,3.3039194311425324
72,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,31.78043980659965
US,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.45,1652.2730437869575
01,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,51.754805548553996
02,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,8.292822508339576
04,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,86.33852626071712
05,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,56.884215327869384
06,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,156.37628795776996
08,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,56.214524002245106
09,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,67.92051612957479
10,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,11.218894547923654
11,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,12.95147524223608
12,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,338.8116883626788
13,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,47.70760974495365
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,5.572590919046332
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,33.70913395087647
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,154.9426759642235
18,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,115.09169215148074
19,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,62.492304895262656
20,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,46.21486730520068
21,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,89.63382977996318
22,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,36.320961157152674
23,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,17.00372869322501
24,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,57.566471425538566
25,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,162.60149981319566
26,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,363.5969298436985
27,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,94.16670609492326
28,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,43.352941608206024
29,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,133.7488898737173
30,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,21.62702728279002
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,38.05331811564475
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,22.502048075759994
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,12.64223845181297
34,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,154.9487866325353
35,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,29.58198660712038
36,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,284.6519227362374
37,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,71.02107118200983
38,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,23.860369978909354
39,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,176.8346277805962
40,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,72.48038424799661
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,49.189220652389444
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,216.0051783098928
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,10.221023712182225
45,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,53.87586701011185
46,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,25.830439777950915
47,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,80.67852305941464
48,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,246.20042525603242
49,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,8.45368161936164
50,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,13.776771883957936
51,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,89.62793764109729
53,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,52.44587914954674
54,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,54.39495008197716
55,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,94.87313869511597
56,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,7.150965694314438
72,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,46.301707652606964
US,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.5,4493.952832765639
01,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,46.882811044589054
02,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,7.79362613106207
04,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,74.99245791792232
05,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,40.79458704390137
06,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,137.43871147039482
08,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,49.405847974237304
09,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,51.508972862095845
10,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,8.385983165906302
11,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,10.627103862168292
12,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,303.3258614447488
13,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,37.74625349563146
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,4.185871118532526
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,25.374374720247317
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,121.53346084694347
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,85.46339471998509
19,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,45.55293655953275
20,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,35.387749325852226
21,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,67.84791969249102
22,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,30.7671884984151
23,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,12.198825461445576
24,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,42.99744604003344
25,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,119.5362917715042
26,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,266.2290508106383
27,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,69.75629371243139
28,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,39.568722070264776
29,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,98.58300655176218
30,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,16.869152116728408
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,28.29481250036406
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,19.949470526006785
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,9.164517942516415
34,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,120.33368502019557
35,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,25.118172857648755
36,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,219.1839814443904
37,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,60.0330297362792
38,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,20.338963309469754
39,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,129.47013199074166
40,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,59.69020378115021
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,38.94464003158924
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,172.4185705840838
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,7.332050778779937
45,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,46.871329362430814
46,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,20.65198266698304
47,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,62.29795832763957
48,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,209.1349710057233
49,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,7.385670829675657
50,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,10.089004535104792
51,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,72.75963055489584
53,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,47.40032509657104
54,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,41.37282443924718
55,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,70.37940341363245
56,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,6.0000482169460225
72,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,44.24396899028461
US,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.5,3553.560715358783
01,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,40.72745064090835
02,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,7.135835054475826
04,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,63.78123443121585
05,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,27.117080995444205
06,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,111.69783564242182
08,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,41.04171657753788
09,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,36.62625990728223
10,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,5.7165583007897025
11,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,8.388665611227276
12,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,264.8101863704575
13,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,28.161204960919456
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,3.01573788857245
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,17.43873666628932
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,90.46776144904987
18,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,60.0234680110971
19,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,31.008493082155617
20,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,24.783735328073135
21,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,47.91000799103157
22,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,25.984656765107545
23,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,8.374878921408943
24,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,29.698309095906428
25,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,83.9534581886555
26,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,187.86920054624412
27,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,48.234651249799185
28,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,35.100329216467394
29,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,67.27515548350812
30,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,12.105056312157092
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,19.524853461036606
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,16.686992775845848
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,5.809602558784913
34,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,93.72832742847748
35,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,21.097981966246053
36,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,165.38934224576474
37,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,49.38863338509553
38,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,16.397183244287035
39,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,87.01049055787574
40,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,47.89686860596938
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,28.915544840815873
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,133.74257157284922
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,4.770683803482409
45,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,39.998869980796485
46,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,14.85678125897404
47,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,48.5225436995085
48,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,172.81741006617005
49,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,5.9359161267242495
50,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,6.803692378129754
51,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,56.9916640082275
53,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,40.596291946583285
54,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,29.51608265615214
55,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,46.6278551848728
56,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,5.012455176777861
72,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,41.408232662308386
US,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.5,2870.918065188242
01,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,34.70410136691479
02,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,6.136162595563961
04,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,54.368069888842655
05,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,16.709222739179154
06,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,94.34866895492216
08,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,32.74772835127491
09,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,25.089401682934895
10,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,3.833209027743962
11,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,6.495844002735753
12,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,223.28782753520406
13,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,22.765486487674462
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,1.8641384198807553
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,11.000945759750842
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,65.01690710564922
18,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,40.8932576905094
19,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,19.809727266599154
20,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,16.082351576148945
21,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,34.41918060257348
22,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,23.027772260475448
23,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,5.543938269651543
24,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,19.732561948437237
25,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,55.46975245277402
26,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,128.86865980809617
27,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,31.34469471849506
28,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,30.583375051416397
29,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,43.64982312383921
30,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,8.10927520534766
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,12.692011489329657
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,13.647434897031562
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,2.911909427370899
34,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,71.20969799553893
35,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,16.2228213952102
36,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,127.80283195164067
37,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.5,40.63417039656909
