location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,14.833637778302124
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,94.52179625382381
08,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,8.754354499080923
09,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,23.069372666303753
10,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,2.363419096318586
11,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,6.432977304901725
12,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,130.031182413482
13,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,14.451220159030521
15,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,2.9627212585190947
16,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,9.18865681249968
17,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,54.103787298324164
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,24.24119952849208
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,18.951685973078494
20,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,13.801736220343322
21,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,17.716844759635283
22,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,16.49811570271033
23,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,5.806009257434313
24,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,15.50464731313361
25,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,48.060926491993705
26,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,49.62348456809614
27,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,15.821604094542705
28,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,16.298018292320908
29,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,28.032127695848015
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,0.955167601409548
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,9.78308243731921
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,15.220649636677862
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,3.8409250183982095
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,50.80789870095495
35,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,5.068515818112758
36,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,109.25280740612097
37,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,12.363927653473057
38,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,4.632935252456639
39,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,45.403264055866075
40,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,7.6316446596902745
41,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,9.0314400108165
42,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,68.25254265652092
44,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,4.005281568333818
45,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,28.148664374664154
46,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,8.914298818737628
47,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,27.477591425303785
48,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,105.78346558762895
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,0.0
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,3.531683235343789
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,48.94626459900013
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,7.703632466330559
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,4.270379287992904
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,19.071296130204342
56,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,1.0357957761500987
72,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,26.176369178988367
US,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.5,1583.471846472465
01,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,3.9718363104908296
02,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,0.9909806511275246
04,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,42.04238517027073
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,11.98735684927405
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,74.19489467352581
08,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,5.659587756253322
09,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,16.585516390745898
10,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,1.217326328392203
11,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,4.628595388447696
12,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,108.1365878378979
13,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,10.652146914484776
15,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,2.2358968522853346
16,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,6.9839395206976285
17,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,40.30477014573341
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,17.790000547158503
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,12.072041061209228
20,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,10.501032989336574
21,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,12.15819828077534
22,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,14.452079911809761
23,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,4.17968524362471
24,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,10.46976087132065
25,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,32.91164261540247
26,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,26.229152714422536
27,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,8.143293540020114
28,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,14.481569879813945
29,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,19.69169074015922
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,0.4455510821553184
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,5.901940266000081
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,11.932099225692642
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,2.6976337697219392
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,38.71899509378681
35,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,3.4778226766520843
36,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,87.21480032033287
37,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,9.963995478124414
38,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,3.2044203300455187
39,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,30.738119742572106
40,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,5.798373028086351
41,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,5.030071295561192
42,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,54.192745145437975
44,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,2.4646820632869613
45,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,23.475897621416813
46,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,6.045717558524905
47,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,21.541771251023874
48,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,84.16971036235573
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,0.0
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,2.4924660287077756
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,40.680820345931494
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,3.5085668392453804
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,2.619788411902319
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,10.217206953387944
56,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,0.8802667617402108
72,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,23.39277515255134
US,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.5,1368.303725418698
01,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,2.9852322022596414
02,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,0.7405528929841864
04,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,36.211078178161074
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,10.248047947074781
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,59.46678546129035
08,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,3.402306754751712
09,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,12.802129770988348
10,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,0.5698354580828255
11,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,3.371216495597965
12,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,88.92945327177915
13,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,8.397361527018942
15,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,1.6080165205936583
16,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,5.142474062697331
17,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,29.540962621637554
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,13.582875298301566
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,7.985426907033283
20,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,8.145442977898435
21,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,8.746178852357845
22,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,13.238445684101677
23,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,3.1602193024679233
24,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,7.451775142160495
25,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,24.225190866891925
26,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,14.29422731157444
27,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,3.8139379397608044
28,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,13.208960615519997
29,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,14.719902130827885
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,0.0
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,3.6807905800406426
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,9.723726139134433
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,1.8535839665696892
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,30.597572109239902
35,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,2.3569898182012214
36,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,68.76498678767022
37,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,7.103461638086682
38,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,2.3970584445199754
39,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,22.143569401657277
40,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,4.544950591515385
41,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,2.2662558911108084
42,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,43.838587957826775
44,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,1.636516882372029
45,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,19.95344677566135
46,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,4.477643465371337
47,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,17.125524133754684
48,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,70.98682352810202
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,0.0
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,1.666521358608677
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,34.240835717355004
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,0.786538162587128
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,1.9364701948387926
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,6.5686811287700895
56,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,0.6547493951845389
72,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,20.8447004845032
US,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.5,1191.5540053336372
01,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,13.318853440073417
02,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,1.9729083101649076
04,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,67.1615803580439
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,25.91135712481566
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,134.31656418023502
08,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,19.549299312028563
09,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,43.30168077463216
10,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,5.893004114801022
11,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,11.001901234674158
12,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,197.72492525076217
13,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,29.317053888387285
15,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,4.487417454888782
16,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,19.136089978164055
17,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,93.29931739769532
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,45.28268880204168
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,39.63798223065342
20,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,26.68309507055836
21,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,34.37460154847325
22,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,22.073846784001358
23,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,11.456240131519882
24,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,29.153311596122705
25,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,95.44723056000683
26,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,120.61291048923438
27,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,38.3269461499117
28,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,22.256869113185132
29,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,54.63465151459125
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,3.4420436317911274
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,20.139965371246838
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,22.16741810831882
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,8.300543829257625
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,85.4956374865755
35,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,11.045513959329297
36,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,174.76522318580516
37,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,21.600735995403234
38,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,9.163960971008782
39,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,82.01166181659096
40,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,18.90357477946352
41,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,21.939021123716884
42,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,115.88902025125712
44,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,8.23252672913659
45,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,39.57029552730731
46,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,17.387890320313385
47,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,47.03615357267194
48,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,175.77648285231825
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,0.0
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,7.031220725842136
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,68.79520925315289
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,19.1858723968919
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,10.403693035951349
55,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,47.24273663545538
56,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,1.7986129419682038
72,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,33.283002569193435
US,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.55,2352.1233923260324
01,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,9.05695738446724
02,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,1.6262552707580957
04,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,60.64609321851629
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,20.25747927320803
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,118.6796974126836
08,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,13.997527232094642
09,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,33.74286817955562
10,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,4.054054668623227
11,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,8.980923306382751
12,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,164.25762347792826
13,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,23.052361005014962
15,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,3.899700882686294
16,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,14.39216591455416
17,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,74.90975389525103
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,34.36328873747552
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,29.319138255734025
20,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,20.59628952630266
21,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,25.54990370177763
22,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,19.989009301569734
23,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,8.785128568000811
24,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,22.32529034189051
25,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,70.68971718057759
26,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,83.95340432864113
27,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,26.27712120139622
28,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,19.824090073516675
29,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,40.733758031949236
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,2.2443574604067256
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,15.226160450245125
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,19.62356287112792
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,6.060809250620993
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,67.76124515596642
35,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,7.964842234229199
36,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,145.53696165255232
37,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,17.338178187507868
38,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,6.878143431902924
39,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,63.788816215137935
40,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,13.27881837688809
41,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,14.918473266688915
42,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,92.6101273694323
44,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,6.284207033424006
45,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,34.54583997087039
46,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,13.141513678007813
47,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,37.755528543009625
48,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,142.31150944003082
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,0.0
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,5.382150753665548
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,60.56355924709297
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,13.099660773449381
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,6.975799196704496
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,31.60550152170951
56,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,1.4703718738987084
72,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,30.426328759990284
US,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.55,1974.463007932784
01,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,6.354896887728783
02,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,1.3117788916471758
04,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,53.249172316669075
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,16.012708947704393
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,101.85559035254518
08,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,9.15500683501522
09,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,25.01949447082496
10,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,2.4902719099133246
11,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,6.7697717017531165
12,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,131.7885880781007
13,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,17.023125335204934
15,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,3.1977828461208224
16,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,10.364914711658908
17,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,56.59059922723326
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,24.83758929002816
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,19.778709369187492
20,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,15.360965958318477
21,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,17.79766431085152
22,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,17.969825631175745
23,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,6.271335318946631
24,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,16.373229573870702
25,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,49.90283730680961
26,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,53.074521465603056
27,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,16.468294288830517
28,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,17.642296365379252
29,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,29.047707816643737
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,1.2803629437056208
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,10.245962233606386
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,16.396537177865778
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,4.266183732824544
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,52.10070553619818
35,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,5.455799136966446
36,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,119.82651252183587
37,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,13.783993063094956
38,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,4.901299194676355
39,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,45.79854177347343
40,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,8.933382356448414
41,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,9.422447988555994
42,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,71.95646635143687
44,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,4.4104624509717025
45,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,29.254384762807717
46,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,9.461018415402258
47,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,29.15336685365779
48,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,111.95035886162374
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,0.0
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,3.9047375362350345
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,52.07304609284618
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,8.324283673534232
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,4.58849390134221
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,19.385929870752726
56,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,1.1669151140697875
72,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,27.572506470600967
US,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.55,1645.8346120990623
