location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
51,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.4,23.20293101602584
53,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.4,19.629689311445187
54,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.4,11.984634139882447
55,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.4,11.21031874122414
56,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.4,1.016304645687524
72,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.4,38.08031743782287
US,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.4,1247.4138383012926
01,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,0.0
02,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,0.0
04,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,76.89656694093678
05,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,31.381951337101814
06,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,140.26659829773246
08,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,5.41220669369409
09,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,39.6717769242114
10,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,0.0
11,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,2.6670663712160505
12,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,202.3059741950771
13,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,15.58907422061231
15,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,8.1615254689462
16,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,3.070276321552331
17,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,37.051381413162645
18,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,7.897978270765308
19,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,6.159865670087264
20,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,21.054171047858564
21,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,3.649846116313285
22,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,7.321477738093953
23,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,9.123437930732061
24,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,0.0
25,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,27.66063857135564
26,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,40.22198657567242
27,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,13.246109609031807
28,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,4.938412200903911
29,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,27.04740129031003
30,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,0.0
31,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,5.301392299992742
32,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,19.526968451703553
33,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,0.6777026760334093
34,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,51.615966018115834
35,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,5.2635660797861705
36,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,39.5401421307988
37,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,0.0
38,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,1.6742610904417172
39,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,15.54816160382559
40,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,11.644907235883458
41,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,7.2308211871684165
42,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,60.87573908348747
44,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,3.1179519459965044
45,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,18.628499517744352
46,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,7.311510274041189
47,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,23.67242304495866
48,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,105.00375833405148
49,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,0.0
50,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,3.454727713759684
51,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,20.40473987733185
53,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,17.526540996579335
54,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,11.324231686390942
55,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,9.265516616930567
56,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,0.8165930259794758
72,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,37.27423174316504
US,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.4,1114.7925500096947
01,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,9.056768643747473
02,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,2.1032531327819206
04,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,92.97129869135026
05,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,43.018041477443894
06,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,155.07705968548618
08,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,15.842178943913183
09,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,51.21126515029146
10,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,1.3329970106579383
11,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,6.726533458718712
12,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,246.6657748282445
13,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,25.949164929592072
15,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,11.034127123530858
16,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,8.765515903901187
17,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,73.33385587388085
18,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,31.831041828199737
19,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,17.83596556589777
20,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,27.337486925741594
21,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,19.37952656156633
22,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,16.24433736005871
23,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,12.059293415352348
24,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,13.783979310395447
25,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,58.33350397163012
26,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,96.76542217455898
27,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,31.086227293948493
28,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,16.782388742398062
29,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,46.391569903923255
30,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,2.1921961806138714
31,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,13.659223048367409
32,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,21.21643916687571
33,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,3.1511821915510083
34,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,76.90429939708027
35,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,11.428943729726775
36,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,116.93468226073772
37,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,5.602701674085189
38,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,6.059932139967233
39,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,56.793132066353934
40,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,22.1616769406142
41,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,18.5247048001816
42,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,93.94246789704911
44,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,6.225716672809751
45,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,27.86434049849425
46,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,12.322177711993637
47,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,38.51256619320127
48,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,148.70202294974635
49,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,1.6466185873093087
50,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,5.530889440675513
51,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,47.30405160880068
53,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,28.469111730757895
54,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,17.46905894794131
55,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,30.121839467076324
56,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,3.07473846352811
72,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,41.72854843491714
US,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.45,1943.0190088498796
01,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,5.307947704072219
02,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,1.446895404912365
04,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,91.0255811303485
05,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,39.93498650575403
06,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,152.76436932856973
08,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,10.852746788634898
09,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,48.401469977326485
10,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,0.7197514087373061
11,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,5.855418456663598
12,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,235.97464210333985
13,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,23.65516017416048
15,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,10.622273237959622
16,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,7.230847185156919
17,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,63.482322184949254
18,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,24.998851673618184
19,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,14.706123357688817
20,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,25.640023221946684
21,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,14.61004846037092
22,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,13.93225693883274
23,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,11.201738598621736
24,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,9.40326038797737
25,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,48.4741435457954
26,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,81.58100709597879
27,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,25.25321709657316
28,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,13.372944366679185
29,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,38.774229490162966
30,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,1.4039299481927312
31,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,11.46793153032891
32,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,20.71170601273922
33,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,2.458281966753597
34,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,65.68118714605131
35,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,9.824821572113313
36,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,95.40299394760984
37,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,0.10286427776948844
38,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,4.718425834877007
39,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,44.62484969262165
40,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,17.911470419407458
41,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,15.592476010278663
42,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,80.20663130970495
44,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,5.609542746490213
45,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,25.169875425953098
46,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,10.718818766090001
47,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,32.28323453237885
48,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,137.79749640853078
49,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,1.0730486147961544
50,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,5.125361720831425
51,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,39.259685216564904
53,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,25.61747307839711
54,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,16.13673208333326
55,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,23.98966775311718
56,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,2.516531478959867
72,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,41.2951933168237
US,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.45,1627.4392578383295
01,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,2.067405576126882
02,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,0.7865657703978948
04,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,86.10331096020849
05,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,37.18898466167531
06,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,148.85168505042023
08,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,8.500831631681587
09,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,45.42176315776886
10,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,0.021670374405581585
11,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,4.819016817346923
12,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,228.9874191692387
13,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,20.976105251791196
15,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,9.983773865982739
16,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,5.618375799908014
17,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,55.320691676197214
18,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,17.466768597815275
19,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,11.519451979839083
20,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,23.95952604122677
21,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,10.060499086552174
22,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,11.727101885812186
23,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,10.280935032411856
24,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,5.5630654796549255
25,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,40.5425847335814
26,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,64.17436185660408
27,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,19.720683891884537
28,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,9.837086540519865
29,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,34.045338067821845
30,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,0.6588162086423909
31,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,9.164808155410602
32,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,20.6567513070046
33,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,1.9259725398435945
34,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,62.184550566986545
35,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,8.46089956273954
36,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,72.99775989247884
37,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,0.0
38,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,3.4604336970133764
39,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,33.72920747517416
40,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,15.039120509028269
41,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,12.09229697028276
42,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,72.57586813068717
44,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,4.837378412410662
45,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,23.544761896408083
46,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,9.462102449438119
47,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,29.59764090013165
48,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,128.08597639916212
49,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,0.4153683376479097
50,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,4.6751199246970545
51,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,32.75640509575056
53,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,22.746233406806983
54,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,14.950951242381874
55,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,17.72742270642173
56,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,1.9248814836546022
72,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,40.91110520371135
US,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.45,1399.6150143766934
01,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,0.8199963982578156
02,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,0.27380739527347114
04,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,83.0392412232509
05,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,35.90040387543943
06,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,147.21161464706694
08,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,7.7871812267519545
09,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,43.77221870996242
10,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,0.0
11,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,3.89720265205171
12,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,222.785452741439
13,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,19.680790580299398
15,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,9.205457573175112
16,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,4.701312537154993
17,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,47.44178547725583
18,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,12.661290806602086
19,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,8.71696527877773
20,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,23.007603710499406
21,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,6.772020175299872
22,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,9.734164391588896
23,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,9.886857510033819
24,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,2.7848938636691822
25,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,34.99707996656492
26,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,54.14922295368522
27,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,16.13509695083555
28,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,7.427726043163625
29,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,31.98951515632128
30,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,0.2197830940629004
31,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,7.338266305634948
32,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,20.3218952982681
33,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,1.4381946357733908
34,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,59.88369308137157
35,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,7.267992575003787
36,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,57.655530326399756
37,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,0.0
38,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,2.5832230822317235
39,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,24.72580739125331
40,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,14.876440315407033
41,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,9.942785329159323
42,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,70.50382806020545
44,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,4.295122100281648
45,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,21.84563536744746
46,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,7.932200574502528
47,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,27.540946479668346
48,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,124.92018886669327
49,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,0.02111841958174249
50,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,4.28520012322523
51,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,26.943737341233575
53,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,20.440135510334304
54,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,13.434564465468622
55,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,14.000960725309175
56,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,1.489832350954699
72,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,40.62837741359572
US,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.45,1268.4221890666586
01,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,0.27186811153297274
02,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,0.10867554608274797
04,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,81.84576641004101
05,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,35.2450019494463
06,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,142.0579362087706
08,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,5.589163532242508
09,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,41.87047858417216
10,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,0.0
11,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,3.38671742039949
12,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,215.6713261238514
13,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,17.469296329459585
15,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,9.02238988361167
16,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,4.3280852337752584
17,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,42.807020214784444
18,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,10.766031798595595
19,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,7.6092612441897405
20,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,21.8348778966006
21,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,5.4442956039206765
22,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,8.964662296612964
23,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,9.343505215820327
24,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,1.1947341108432914
25,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,31.868196901253523
26,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,46.59715435848522
27,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,14.39828608892559
28,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,6.3308805796181025
29,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,27.961576358917682
30,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,0.0009268639426786801
31,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,6.615380387205046
32,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,19.60476234242947
33,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,1.140020930615329
34,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,51.70661748205957
35,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,6.517187980947187
36,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,48.681223860175706
37,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,0.0
38,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,2.251330153235702
39,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,21.161068356568766
40,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,12.12793109168644
41,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,8.883665958633848
42,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,62.8663803319343
44,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,3.9784115870915873
45,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,20.402637955088935
46,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,7.4819988451398105
47,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,24.08689776785457
48,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.45,117.467684374535
