location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
19,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,18.306388126859154
20,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,9.472458251039917
21,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,29.344483145681124
22,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,17.53037807645045
23,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,5.651686228543191
24,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,22.096571582368956
25,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,77.4998325153786
26,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,115.5515073616271
27,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,29.10740950931652
28,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,26.03269704228053
29,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,41.70252022867051
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,2.649958710222736
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,17.099447018191782
32,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,13.974601644209853
33,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,4.226826066840899
34,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,65.3891595009607
35,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,7.723293116225612
36,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,183.07425251477483
37,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,24.936243056955853
38,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,6.740779352490431
39,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,77.12283841878883
40,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,12.247024277747416
41,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,9.138145036089142
42,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,96.35379865441726
44,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,6.084774905088626
45,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,31.539702071309307
46,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,6.721958855888719
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,36.02990794661652
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,134.46481558220796
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,0.0
50,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,5.403905687167747
51,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,62.353354743877546
53,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,21.955530488730048
54,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,7.946872134056891
55,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,27.128595075209127
56,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,2.280146881400165
72,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,32.88094547791787
US,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.5,2364.785752604218
01,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,8.633123903142666
02,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,4.317944918619199
04,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,43.01750778498737
05,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,16.403909863571553
06,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,84.64143520174159
08,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,19.11307333268812
09,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,20.78204522139822
10,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,1.3069385379753256
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,6.353219667134869
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,163.82461743150435
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,11.253259254093694
15,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,6.035420926568193
16,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,0.2331533076466191
17,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,57.0683674988993
18,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,39.667628173383434
19,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,10.808638892942644
20,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,5.650082043143329
21,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,22.207146057231178
22,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,14.577315681157769
23,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,4.172217854199593
24,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,17.40019202010868
25,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,58.36604128259683
26,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,75.81349838899342
27,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,16.615434013879156
28,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,22.31706425231913
29,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,29.6606712776434
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,1.2639684376569063
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,11.367126991001735
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,11.30496287769344
33,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,2.521699152581766
34,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,52.13425329009562
35,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,5.647514279903916
36,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,153.12696712747032
37,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,17.837349006617977
38,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,4.207453687119377
39,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,59.10667744755093
40,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,8.841427450382586
41,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,3.7772239168389277
42,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,79.40533750728866
44,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,4.3209115031158865
45,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,26.728168956922847
46,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,4.077151877966917
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,29.36234877348868
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,108.93839969463684
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,0.0
50,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,3.5728067532094334
51,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,53.46475563812845
53,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,15.9675468820635
54,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,4.791377629396359
55,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,16.910884679900853
56,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,1.758972649561853
72,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,29.700188643900148
US,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.5,2051.7364534164126
01,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,7.206483316371094
02,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,3.6009563217478595
04,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,37.159000577725934
05,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,13.51647387809792
06,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,68.72642524392707
08,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,14.566782493556907
09,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,15.912792361434223
10,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,0.668552778031584
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,4.942388017801024
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,142.32533359804594
13,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,7.593425792453877
15,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,5.069459606679074
16,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,0.0
17,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,41.962044578479464
18,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,32.12866565352174
19,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,7.546256525449018
20,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,3.580556844562234
21,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,17.474849443826223
22,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,12.854171231560237
23,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,2.9601900910114987
24,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,13.197493145199982
25,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,45.89620964434054
26,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,52.00746819827777
27,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,10.94903941818209
28,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,19.519052249283508
29,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,22.04776023451356
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,0.5362598770583809
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,8.4482753822277
32,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,8.895432143852991
33,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,1.6023677180410307
34,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,40.77462021988796
35,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,4.253538621341127
36,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,127.10792936563946
37,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,12.651998948901447
38,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,3.1012134535026554
39,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,44.97790530418696
40,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,6.1305504612608255
41,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,0.9547280200401603
42,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,67.93189113002693
44,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,3.1372020497406825
45,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,23.253793548909155
46,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,2.757770914750822
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,24.30296815612549
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,93.65192062066166
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,0.0
50,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,2.6215110811011737
51,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,45.90037309714612
53,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,12.136823043681215
54,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,3.199105384672582
55,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,10.781898417683433
56,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,1.440511188599646
72,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,27.38114537915382
US,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.5,1804.422645769171
01,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,16.75414928290676
02,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,6.992097680437925
04,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,76.48341451985378
05,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,36.92359124247467
06,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,150.82461059418122
08,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,41.329622310506714
09,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,47.64058352497466
10,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,5.566312639326273
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,13.799433347295551
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,273.7337685267778
13,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,36.78014217246391
15,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,9.818360766591427
16,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,8.978545591015337
17,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,146.37327784879085
18,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,83.45548061104202
19,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,38.19911704413325
20,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,22.10738958568187
21,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,51.48585390274073
22,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,25.49834412276757
23,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,11.124577085034193
24,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,40.146979378033464
25,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,138.5851956691972
26,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,241.889598971847
27,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,60.10110735142027
28,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,35.05666159567754
29,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,82.44625222018222
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,7.097523630554297
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,33.03610906426928
32,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,21.140320798426014
33,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,10.212567693032774
34,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,107.09767326379861
35,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,15.131733743940885
36,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,275.0608289189799
37,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,43.497777960310735
38,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,12.575149651937458
39,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,134.3762786923992
40,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,27.290735995234378
41,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,25.366935881713143
42,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,156.4430015853628
44,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,11.26630462538344
45,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,48.34105071927769
46,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,14.05829240436432
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,60.36753110235236
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,214.12464362283438
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,0.42123329902211265
50,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,11.093340681564133
51,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,88.92572808046822
53,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,34.898190793241135
54,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,17.923206451159295
55,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,57.89366705959263
56,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,3.8833008029784257
72,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,39.8297607544308
US,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.55,3370.994415175262
01,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,13.047414529907075
02,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,6.374632083402758
04,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,67.80793008242709
05,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,29.0272063160883
06,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,134.8485092450417
08,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,33.87537510410486
09,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,37.83735461757346
10,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,4.1182374713770304
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,11.445743075169231
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,235.64922611834638
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,27.15718252522963
15,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,8.917063332756275
16,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,5.321478519275403
17,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,113.7999594357472
18,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,67.43656377954929
19,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,27.552977667243063
20,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,15.683021469665498
21,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,40.191590831771585
22,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,22.583006388712406
23,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,8.54769554829633
24,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,31.963874496114975
25,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,107.7252197009265
26,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,176.2323860660214
27,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,43.76287517227903
28,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,31.80788338283921
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,60.52657365675708
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,4.789421017635436
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,25.010345862022533
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,18.406336272700635
33,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,7.18317673852563
34,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,88.7924455492457
35,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,11.698358246686302
36,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,239.45230262111235
37,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,35.7745283715701
38,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,9.861114330694836
39,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,104.77097878736477
40,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,19.65284955684964
41,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,16.936613164535313
42,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,127.90579254628432
44,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,8.795365616582897
45,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,40.78440132180645
46,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,10.48910757780546
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,49.16225535402448
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,177.80261014934783
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,0.0
50,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,8.276951685831808
51,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,79.16822438673603
53,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,28.81144777992628
54,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,12.550085203907186
55,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,41.23196153285169
56,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,3.237642290752554
72,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,37.01619983322167
US,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.55,2883.6699438339137
01,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,10.103943168881866
02,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,5.4785247838870665
04,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,55.751808653785645
05,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,22.761342457670562
06,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,115.11860693691754
08,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,26.441691958927194
09,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,28.859073690639097
10,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,2.8411923633306437
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,8.951292512636146
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,194.93569712941098
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,18.37945065101921
15,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,7.650577590951104
16,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,2.515488951534465
17,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,85.80950083981769
18,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,52.89718252892855
19,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,18.801472717067615
20,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,10.148456751098683
21,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,31.236204532511252
22,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,19.146637015666993
23,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,6.251609633995832
24,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,24.150094901764035
25,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,80.90899989980502
26,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,123.81292757222556
27,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,29.153792033468523
28,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,27.94973662478948
29,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,43.77353413421794
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,2.876289784016281
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,17.752105326445374
32,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,14.763564057345384
33,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,4.704793519069914
34,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,70.53992269034468
35,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,8.512802943994906
36,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,198.53092402872446
37,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,27.79403806788971
38,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,7.065283009764713
39,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,80.00126864813403
40,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,13.79758146006228
41,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,10.039252615130303
42,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,100.7545380097563
44,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,6.500492741423936
45,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,33.30018756118458
46,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,7.297486977584609
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,38.091521632402156
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,142.80923585679676
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,0.0
50,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,5.7986020493702135
51,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,67.03460569942973
53,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,22.489840026768704
54,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,8.531602785277627
55,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,28.162391934519956
56,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,2.6032497857930688
72,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,33.73780481056009
US,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.55,2378.64287647436
01,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,8.9575399793903
02,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,4.6037010599474995
04,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,47.54042159857196
05,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,17.491356787525007
06,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,94.03266085666871
08,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,20.426335204757336
09,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,22.255520415035278
10,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,1.58232172832475
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,6.925182937749673
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,167.19767707733925
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,12.478447756363467
15,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,6.6067112164131645
16,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.55,0.35585577510010524
