location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
50,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.5,6.205952347366064
51,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.5,230.45999985624644
53,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.5,146.11360674227873
54,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.5,23.178516850039983
55,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.5,103.45254776500164
56,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.5,38.16958813866635
72,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.5,86.37003786773637
US,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.5,10053.243087613462
01,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,159.57969820974205
02,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,11.712415750937133
04,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,512.1120959381303
05,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,37.79530841088802
06,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,1373.5083474258397
08,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,179.56795521651213
09,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,149.9789684945771
10,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,3.7553860657858067
11,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,21.790847405881827
12,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,1259.2046989676044
13,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,337.62497835032457
15,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,33.63329325290137
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,37.24028442716269
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,401.6035927722245
18,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,339.9860622011989
19,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,114.35446243482141
20,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,93.76495051470302
21,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,112.5383768409451
22,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,220.46094986474728
23,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,28.003851553847777
24,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,121.54928230589913
25,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,230.83265305780526
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,232.08622561882444
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,85.22047784364429
28,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,154.18374755069462
29,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,192.70618271749072
30,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,44.94749481687416
31,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,13.51263744447475
32,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,118.93179147697927
33,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,8.688479886056355
34,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,248.13611332370746
35,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,115.81113974279711
36,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,860.1428286668262
37,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,411.46941862394124
38,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,31.329867195275686
39,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,355.12776382464597
40,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,151.44180584546393
41,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,30.567373081013375
42,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,549.0199599684539
44,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,14.371823628728805
45,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,272.5403615185879
46,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,8.368750300251593
47,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,207.16818291386016
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,1320.8874653394064
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,26.1419760417577
50,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,8.466107512855755
51,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,289.29707205687936
53,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,198.98762340836092
54,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,30.61294783137118
55,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,140.06411794239477
56,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,43.67105434539357
72,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,82.47844495358534
US,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.5,12784.612075585275
01,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,178.68423298387665
02,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,12.275102361323855
04,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,539.3280838285311
05,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,46.87525872345089
06,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,1542.0196038736378
08,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,166.7906009790663
09,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,170.83045176510956
10,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,5.142594619401125
11,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,24.215070791938622
12,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,1372.0996614348574
13,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,333.64127753988714
15,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,36.604061548600455
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,46.378768681274344
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,456.27511274137146
18,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,380.5919186175541
19,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,130.56456330192069
20,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,107.58540337385519
21,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,141.6450083803032
22,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,242.27177063685713
23,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,33.308452243097335
24,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,146.14687679217414
25,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,267.8014096173385
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,267.5439700949611
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,101.45205568820442
28,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,174.06230001603
29,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,231.03908956644435
30,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,51.075999516028865
31,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,17.38189004920966
32,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,133.10001013008412
33,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,11.529082108356961
34,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,307.5135622893137
35,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,132.3395372944209
36,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,974.9986696987203
37,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,439.2469241962083
38,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,34.93147110073606
39,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,406.3025351923091
40,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,180.82464102917183
41,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,40.94224440418161
42,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,634.4889220909539
44,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,17.731082036909086
45,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,304.31084765653907
46,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,11.557853828638136
47,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,252.1337917574291
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,1498.0957777950882
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,31.42889643855394
50,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,9.69635601241184
51,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,330.09716654309614
53,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,235.40099770564248
54,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,36.10787009587611
55,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,166.35142512238448
56,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,41.962631489271715
72,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,82.3834485763626
US,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.5,14529.789704518824
01,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,188.75611667489767
02,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,12.503133448191928
04,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,542.5073407949086
05,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,55.36608941666177
06,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,1608.0607416787093
08,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,161.46386235702698
09,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,176.61926825185458
10,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,6.0391392672499045
11,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,24.49968964451723
12,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,1437.9953996324612
13,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,327.9063922618464
15,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,38.635917787429996
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,51.11342108424126
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,478.78693926914883
18,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,405.31377758883707
19,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,138.79911700397267
20,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,112.71450912150189
21,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,160.26071468692345
22,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,249.25176275208338
23,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,35.855456766721346
24,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,161.85782778259946
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,287.9679801770525
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,291.96053198441155
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,110.50747533647608
28,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,185.2940220805642
29,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,250.90392169072092
30,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,52.87887188011662
31,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,20.60822865174584
32,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,142.35388246265205
33,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,13.93636503849146
34,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,332.46699317225944
35,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,140.5710839720161
36,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,1003.2614381927397
37,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,446.8221167343008
38,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,36.93428434787104
39,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,436.3961498305013
40,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,198.46231522910674
41,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,49.22993099768364
42,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,669.1556391565002
44,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,19.896302036049573
45,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,313.4059408887576
46,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,13.288727583152756
47,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,274.50357938754
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,1584.0133736833984
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,35.46671911207378
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,10.726343185026161
51,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,348.86760178146915
53,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,254.20886405876644
54,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,40.61273064347321
55,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,181.14756798129469
56,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,40.491421894842155
72,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,86.06704346268823
US,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.5,15443.50999858913
01,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,111.22114384026375
02,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,14.116060372417108
04,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,364.2737554064299
05,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,26.634456142531484
06,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,847.6208186579904
08,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,152.91488635233304
09,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,87.07283397638663
10,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,2.5512950065747577
11,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,14.300135462325283
12,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,912.0587899350394
13,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,268.65529652719425
15,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,25.513324300882886
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,23.118322424025735
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,231.1218457692631
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,209.75601391276834
19,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,67.3031194249332
20,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,54.7344786380063
21,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,73.78817833503652
22,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,154.80872227735375
23,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,13.829257011415852
24,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,78.90214889326921
25,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,137.06764269356853
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,136.23760202363167
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,48.98455505440647
28,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,102.17475728298031
29,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,116.6858724504168
30,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,27.019625362055738
31,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,8.108711468920625
32,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,71.83804655058269
33,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,6.711574097346204
34,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,156.93414989641118
35,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,65.08228960085408
36,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,515.1386555592824
37,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,276.9903778569882
38,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,19.772216862152252
39,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,201.48235777540282
40,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,91.51188517970124
41,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,21.396454430484553
42,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,323.3786563043494
44,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,8.154984162683146
45,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,176.88681017144316
46,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,6.198037564429536
47,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,132.76938997974815
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,894.6807683706717
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,18.22667655214429
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,4.973467872194595
51,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,187.2215825564423
53,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,110.48850764910787
54,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,22.088636442552207
55,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,83.90769826466841
56,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,33.82236116928165
72,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,91.95037995989262
US,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.55,7742.076655937288
01,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,137.6351890022662
02,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,12.421026631371262
04,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,441.2670278723103
05,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,32.319599528947236
06,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,1133.5023032136944
08,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,171.68365467936258
09,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,120.00026050697915
10,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,2.9071484988649634
11,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,18.595559558472264
12,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,1105.8863839024134
13,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,315.5153701452253
15,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,30.080343667079113
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,31.344887205065238
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,321.9210810445853
18,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,282.0510709833378
19,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,93.7608060498484
20,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,75.6983484944872
21,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,88.8136119019716
22,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,191.28350228082948
23,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,20.92085320628634
24,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,102.67548460138738
25,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,183.76967371421944
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,183.96168586565346
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,67.69532276721222
28,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,134.48812877936203
29,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,159.35802782128945
30,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,36.329648810190285
31,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,10.05087941836932
32,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,97.66442634651335
33,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,7.122962682538724
34,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,203.9166663062595
35,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,92.73236225394832
36,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,704.6309601283874
37,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,349.4518937687228
38,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,26.383161692911415
39,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,277.8604109231967
40,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,123.52760464834502
41,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,24.015065367675998
42,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,440.06312667406206
44,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,11.162355734580434
45,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,230.45838786166564
46,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,6.9473875086861625
47,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,171.90738567376158
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,1124.5911601470918
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,21.008761338961193
50,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,6.795689945096087
51,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,243.53094612859462
53,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,154.53656194116357
54,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,25.639661542312638
55,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,110.17072513086593
56,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,39.76704276299602
72,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,88.16367156903237
US,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.55,10400.799526056355
01,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,166.09996125390543
02,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,12.447798698069539
04,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,514.3846313913556
05,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,40.30892583762528
06,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,1420.3148293238673
08,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,185.68910233203331
09,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,160.7046204402205
10,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,3.985157505470323
11,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,24.023465029958814
12,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,1315.9850375216868
13,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,343.52868383421963
15,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,35.57932571749847
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,41.15630328801802
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,420.05130886589006
18,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,364.0652207018821
19,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,124.70202945568316
20,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,101.10458293862904
21,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,116.26119022385497
22,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,228.07056879841755
23,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,30.660683419134216
24,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,131.48158740477768
25,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,244.79307862755175
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,246.0664047358481
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,89.53233441507986
28,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,168.17528707357243
29,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,207.107325551093
30,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,48.09824218921064
31,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,13.934049675175974
32,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,127.38397145457319
33,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,8.794553163129535
34,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,277.1768136107988
35,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,124.87283980129993
36,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,905.3548133272354
37,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,432.5711860298503
38,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,34.72029075784906
39,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,385.3368403981653
40,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,157.22897177021264
41,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,31.907367706489993
42,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,581.8012356148757
44,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,15.328741527512832
45,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,287.37859737719486
46,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.55,8.886704726798948
