location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
26,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,107.01148601591754
27,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,27.609478858478212
28,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,32.26826182955327
29,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,39.99863761682245
30,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,0.5226177959780544
31,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,12.626960387968383
32,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,15.462623350610288
33,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,2.163556847116858
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,51.11189621541542
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,15.896603853982826
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,148.6983162207861
37,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,23.326749677763168
38,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,5.209635580067918
39,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,84.28631755229708
40,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,17.381620979233254
41,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,7.119666251476055
42,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,83.45321051475946
44,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,4.328727787460377
45,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,17.702625961034784
46,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,9.390328622233627
47,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,35.99570955267995
48,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,98.22008525563139
49,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,0.07667429983788296
50,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,1.0259467596907081
51,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,71.70236654540422
53,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,17.78474269645791
54,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,19.414147206490757
55,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,30.4677986546298
56,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,2.0578165316899777
72,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,28.715118534658718
US,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.5,2281.983878663879
01,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,15.873450688520323
02,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,1.5584535319799184
04,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,31.006912823771433
05,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,12.5709881929552
06,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,48.254502042781134
08,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,13.76158784457347
09,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,21.388271501637817
10,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,4.426050277148222
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,7.468821476778969
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,156.87218247352752
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,7.503331264675184
15,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,2.0378093044494165
16,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,4.341894925720147
17,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,37.368855184784145
18,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,38.27996988877076
19,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,13.938442904531115
20,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,3.930021925918924
21,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,22.97234571494765
22,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,12.074748953743306
23,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,4.294123559928724
24,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,19.63154261588469
25,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,44.35253806981537
26,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,75.21350245101772
27,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,18.387973511840478
28,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,28.670464749472043
29,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,31.368902524654345
30,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,0.0
31,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,8.897295007326424
32,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,12.193178258414386
33,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,0.982885407661357
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,39.60582634734553
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,12.227786985583345
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,121.54461691407492
37,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,17.7886890979933
38,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,3.9336890052733815
39,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,66.95715401180658
40,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,12.863604223233107
41,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,3.291662722768542
42,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,68.13781115662746
44,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,3.1285304877081885
45,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,15.117529879515875
46,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,6.647665723296922
47,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,29.561651146391295
48,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,83.72279120182075
49,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,0.0
50,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,0.4167665138516924
51,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,60.66647820196577
53,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,12.054078907523452
54,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,15.280494054843548
55,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,22.260352123244438
56,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,1.7456893403131701
72,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,25.618104296862487
US,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.5,1945.3727474317852
01,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,32.77342999474724
02,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,3.790338761378734
04,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,72.61419488786011
05,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,45.86780225876205
06,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,123.28628000853791
08,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,40.51376250142944
09,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,67.18891979676464
10,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,14.050320334182146
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,18.807207604026992
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,273.62054019896505
13,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,39.093688011662
15,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,5.915691613150588
16,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,23.937596281136127
17,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,144.68523344900413
18,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,118.221216495908
19,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,61.26847906004172
20,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,29.08582456372745
21,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,79.53366365296033
22,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,27.29097582350655
23,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,17.991586423979555
24,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,68.60697072827658
25,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,165.2867488426718
26,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,316.05972740653027
27,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,87.44107869874819
28,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,48.97339874366035
29,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,116.21121117549399
30,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,5.387564176126125
31,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,38.74996912585703
32,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,28.52904695997807
33,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,11.50668618477651
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,134.6881055286693
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,34.1593919482605
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,307.16931652385466
37,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,58.22321740555318
38,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,12.208162356872025
39,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,204.90008217385497
40,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,48.714262435029504
41,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,31.840602235539574
42,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,208.23484326268945
44,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,11.804501206238418
45,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,36.35213387824222
46,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,27.58385477617874
47,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,81.13110387592408
48,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,196.96473014711927
49,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,4.203142264302852
50,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,6.837518581336818
51,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,122.92056092165716
53,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,36.79846534656586
54,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,52.31853929681995
55,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,96.82875963944385
56,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,4.676640511980594
72,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,37.918376247501314
US,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.55,4085.455735026081
01,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,28.0471191333582
02,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,3.339720053164442
04,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,61.68040885625483
05,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,34.57553413442787
06,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,106.50903673496207
08,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,33.89526641056853
09,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,51.95683947555962
10,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,10.932525754715913
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,16.007815504436802
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,240.0553987889453
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,28.632258180869243
15,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,4.797091710716339
16,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,18.087428476117594
17,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,111.51751941481331
18,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,89.76218453478666
19,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,46.132704784861545
20,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,21.36771040254308
21,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,60.42856879177226
22,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,23.126177708461118
23,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,13.256604013713186
24,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,52.270241376073955
25,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,126.16699957073864
26,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,238.29488724529872
27,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,66.49650839845336
28,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,44.793253331834364
29,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,87.55367371844454
30,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,3.8175955544391513
31,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,29.308766977247902
32,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,24.897691496388877
33,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,8.200771303057037
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,103.71171955516601
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,28.281334076048196
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,254.54588426497892
37,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,47.01574920818296
38,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,10.114144899889947
39,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,160.7586067899175
40,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,36.60948878002748
41,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,23.58005061267352
42,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,160.62304854342767
44,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,8.951711678095188
45,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,30.046134297225567
46,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,21.113439418541713
47,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,65.05669880866836
48,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,160.28966175938132
49,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,2.7769114960466688
50,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,4.699194015634411
51,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,105.19248074100977
53,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,31.320041503619393
54,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,40.29198090342468
55,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,73.123169365706
56,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,3.716342130509146
72,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,35.576783709145325
US,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.55,3403.7376838844793
01,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,23.372014152976497
02,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,2.7703191242213223
04,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,49.95782035250951
05,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,24.547869565007076
06,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,85.03559678486742
08,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,27.35915261502426
09,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,38.52193826002637
10,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,8.119604082750936
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,12.734562158650062
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,205.31201220740041
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,19.161665466089175
15,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,3.645247618989801
16,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,11.944039844596016
17,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,81.2787562111283
18,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,68.00469588827877
19,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,32.02477776664704
20,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,13.958471993684647
21,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,44.44921884323062
22,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,19.319931169003087
23,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,9.402234782981006
24,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,38.2699133592371
25,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,90.94267525058667
26,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,166.79228843396547
27,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,47.38394085046513
28,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,39.59823949326315
29,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,63.6043296946669
30,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,2.2342304452132287
31,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,20.897940377698653
32,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,20.240092776885394
33,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,5.039490605068055
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,76.2808201354706
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,22.661255247921698
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,202.0615797942671
37,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,35.746240690370676
38,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,7.619756483359442
39,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,119.42973831469679
40,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,27.27241435454827
41,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,15.04092469625204
42,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,120.03528781253033
44,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,6.414741942958143
45,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,24.076269413783393
46,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,14.72445127839842
47,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,50.952488334621144
48,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,127.89657398416473
49,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,1.607289614378139
50,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,2.8337764340702596
51,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,86.90859575392568
53,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,25.310860480702324
54,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,29.191121365380898
55,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,50.72665172670124
56,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,2.8959032113917695
72,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,32.965494926614795
US,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.55,2775.153125752332
01,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,19.755804710348315
02,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,2.213804314479528
04,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,41.765294756445336
05,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,17.843883253085263
06,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,66.45080173408391
08,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,20.614519503683034
09,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,29.916926038626848
10,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,6.306674173817143
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,10.217542809760957
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,179.91641720766708
13,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,13.748117856870685
15,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,3.091841702986058
16,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,7.22774354681652
17,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,58.90302447483105
18,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,52.59156847673683
19,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,22.248491495394678
20,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,7.88447664515603
21,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,33.24917089885358
22,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,15.906417305537259
23,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,6.734641927822372
24,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,29.2050705126154
25,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,64.85758830083347
26,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,113.75955478107856
27,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,30.86089882103063
28,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,34.46185844586101
29,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,45.77528338267456
30,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,0.9314635334107505
31,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,14.239919536192135
32,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,16.847391190668286
33,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,2.7732226307986387
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,57.24733430660896
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,17.769913694920838
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,166.2577053872246
37,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,27.34582373023811
38,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,5.73645787231258
39,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,92.42908188747757
40,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,20.345033565952672
41,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,7.869706863076358
42,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,92.52181655700203
44,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,4.884873470855076
45,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,19.98726362698311
46,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,10.232340907891324
47,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,41.60076129811536
48,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,104.75521974258251
49,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,0.25227082435411174
50,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,1.3581121898749835
51,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,77.13653955338536
53,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,19.742356550870557
54,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,20.901659148963237
55,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,35.04015719163747
56,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,2.4220489026774144
72,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,29.47795682264211
US,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.55,2301.197858102495
01,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,16.342921860978777
02,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,1.7705236157321624
04,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,36.075253507662005
05,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,14.194906065621236
06,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,52.623619024988926
08,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,15.477833878973051
09,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,24.19211938300395
10,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,4.972970334657165
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,8.444120644640835
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,157.22752053462088
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,9.918017851917337
15,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,2.5661284761275307
16,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,4.91534129531685
17,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,45.039970347553414
18,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,43.09600562578888
19,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,16.5141646600075
20,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,5.2685662068092185
21,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,25.854918849949236
22,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.55,13.815755187524774
