location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,351.2468781175702
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,687.3263877970243
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,162.39399449743772
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,75.70113589820087
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,383.1583095298479
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,27.415022635816047
31,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,85.0294634216719
32,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,42.71807780926009
33,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,31.105500150562893
34,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,266.8743752447668
35,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,74.05259291233237
36,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,538.3094710600466
37,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,132.53638605848303
38,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,19.989642123354397
39,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,512.9938242626198
40,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,165.52495003305012
41,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,76.50126712324376
42,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,509.85214994040894
44,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,22.447635667476174
45,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,96.9327377532366
46,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,37.934687459284845
47,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,176.51098166105862
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,453.74368527820604
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,14.170245668437518
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,25.91767711322933
51,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,207.61181621428582
53,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,59.800212245206346
54,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,125.6231331013893
55,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,184.90997630266588
56,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,14.271440061579018
72,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,54.07285675252247
US,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.6,8348.76269536574
01,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,80.00850107607828
02,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,5.7848186564579125
04,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,122.17862168379493
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,183.90722380785644
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,186.4741121073474
08,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,66.19486305005857
09,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,144.13153599047516
10,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,26.471523551543644
11,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,26.73831491408569
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,476.86341210458266
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,134.54212313007983
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,10.741831093324553
16,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,58.868046778230294
17,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,252.11396124121197
18,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,274.89300252057825
19,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,140.756127605114
20,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,73.34042766217958
21,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,157.78038958966292
22,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,52.67814809982338
23,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,38.95063662924609
24,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,169.10803373799712
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,295.75459775253734
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,569.2527882779716
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,145.64767517458114
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,74.01000677436056
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,343.55615990648994
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,25.32149901459845
31,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,77.75912435163283
32,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,42.07650809153974
33,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,28.112254505100424
34,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,248.04606395639286
35,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,69.94333524335045
36,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,484.98576133892226
37,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,128.09542793964306
38,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,18.32802706673207
39,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,449.4979896170649
40,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,147.64597270503492
41,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,72.08234340098538
42,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,476.57159654718384
44,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,20.01724042709856
45,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,94.27913387833459
46,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,35.911349721908344
47,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,166.52776263319444
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,424.1575687794848
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,13.600511323481614
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,23.288404403006496
51,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,202.262602836648
53,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,58.25518277049111
54,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,106.4282796108186
55,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,165.2068957178248
56,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,12.525429794624106
72,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,53.57081372949268
US,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.6,7779.326116485983
01,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,75.27375916885028
02,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,5.631257495254769
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,116.63968770706303
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,149.35266858403946
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,173.51660751296353
08,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,58.45758040345256
09,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,122.1493598237085
10,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,22.257831596531528
11,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,25.315360793873076
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,449.2463375554908
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,125.1787422756764
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,10.205649423607815
16,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,48.72753485342962
17,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,226.95295483220258
18,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,229.15882942539122
19,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,112.84810815117402
20,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,61.45239116020564
21,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,127.21381353980124
22,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,49.88366627844393
23,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,30.92363981031614
24,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,158.71280179793249
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,239.1562662930207
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,447.9922461005675
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,122.13709157938828
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,71.4363470865455
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,283.72613276866383
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,23.2499146078474
31,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,65.1446482594888
32,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,40.05951832605547
33,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,23.17165326133075
34,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,213.55024168156334
35,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,65.56485456419814
36,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,402.66660668365984
37,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,122.91024734025201
38,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,16.325078887490267
39,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,370.58936745711014
40,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,125.27964812970502
41,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,66.0913595628828
42,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,422.92458533685664
44,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,16.109295288213712
45,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,89.87911850805804
46,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,31.53540383169586
47,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,154.44324571676256
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,392.1410527529325
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,12.99472347704107
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,19.44652214803439
51,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,192.3096903102607
53,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,54.33419566040975
54,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,85.54530754236437
55,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,135.63888500130608
56,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,10.2093059061553
72,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,52.808041466046554
US,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.6,6760.123419185434
01,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,68.18468231095481
02,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,5.255635635726709
04,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,109.36347936893428
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,113.39120929055947
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,160.08661839993087
08,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,48.21339058228995
09,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,90.47343052409258
10,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,16.985304449937093
11,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,21.58497488629111
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,397.60827040662815
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,110.11076385564762
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,9.163675794538625
16,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,35.99974322853787
17,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,183.4226333100588
18,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,176.70825350195796
19,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,80.90917613080583
20,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,48.51426649059962
21,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,94.02831437195854
22,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,46.255578209003325
23,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,22.772273163946387
24,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,133.81562164249513
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,171.13296338009872
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,311.821097127365
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,93.18488832106245
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,67.24428456671035
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,210.3491035806831
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,20.854168835281452
31,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,49.290575783641295
32,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,37.65228023767063
33,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,17.079484575602375
34,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,166.57308860742202
35,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,56.9235550308678
36,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,301.59825345000314
37,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,111.84345925158397
38,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,13.612789065922419
39,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,278.42659333982374
40,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,100.94294372600584
41,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,54.82304442069526
42,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,346.5088086297652
44,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,11.834157583703597
45,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,83.9057330603163
46,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,23.81749066936811
47,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,129.5888799514254
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,346.63754786302286
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,12.085346486909565
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,14.14529975357303
51,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,168.11923153366598
53,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,50.08700223609428
54,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,62.3561175585389
55,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,100.03106433607635
56,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,7.532747172803322
72,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,51.19144125399486
US,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.6,5486.264286106413
01,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,63.93277104057871
02,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,5.002185244555074
04,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,102.25804677672883
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,88.56571656832052
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,148.70779464623828
08,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,41.9209948141279
09,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,71.27373215725508
10,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,13.448982527553218
11,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,18.755977748043488
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,359.831695173476
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,96.83671958148432
15,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,8.401748031778506
16,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,28.4335819765036
17,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,146.94962691806
18,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,140.12537991141585
19,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,60.890854844639364
20,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,39.44788518417644
21,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,72.82831332032808
22,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,43.48814521557254
23,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,17.015840422818567
24,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,113.17979462429388
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,130.23573273210027
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,233.78317485362336
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,73.94998308061483
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,64.46824338379959
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,165.8845212216165
30,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,19.319932713913357
31,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,38.92056778575503
32,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,35.2185679656914
33,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,13.36726647755975
34,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,133.91243067407635
35,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,50.28332422130164
36,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,240.69569913276266
37,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,101.00092010306678
38,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,11.765999884326014
39,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,223.3469981615645
40,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,86.55174174782684
41,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,47.542224750187
42,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,287.30716693028745
44,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,8.981253309042414
45,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,76.40263971001193
46,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,19.31032318959897
47,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,109.47786006453099
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,314.16608588230866
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,11.396831256451684
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,10.913383645129667
51,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,152.1558850972475
53,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,46.38196815660206
54,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,47.56714336198764
55,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,76.6440371692017
56,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,6.152940118304966
72,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,50.13149771120469
US,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.6,4523.567165474623
01,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,86.77609380729024
02,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,6.709047784693631
04,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,131.67981205639444
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,221.43904562452792
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,204.4605385163528
08,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,75.71910096998401
09,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,161.22736886613157
10,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,29.828427596673478
11,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,29.49274446231547
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,517.3252884813334
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,150.38904799958715
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,11.8928322875736
16,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,67.8438804630091
17,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,275.76864645627364
18,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,311.92385350947313
19,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,160.96061559973344
20,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,86.32645276989933
21,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,186.05178670838168
22,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,57.13183707169218
23,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,46.568672576403
24,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,183.24956491165295
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,361.9787615131518
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,691.5391404609014
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,165.1059599705105
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,78.07461037552498
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,395.03712790532677
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,29.007884333565634
31,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,86.87392951979638
32,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,44.39705953403692
33,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,32.48328380205025
34,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,274.30891120203614
35,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,76.86900063676575
36,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,556.1616220847045
37,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,137.27814144559778
38,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,21.152316675678975
39,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,526.8051369331666
40,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,172.4835618301837
41,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,79.7265298428414
42,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,513.611341779185
44,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,23.384179330107116
45,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,99.68364872903021
46,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,39.32569987740695
47,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,184.56259994848548
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,469.44126084735694
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,14.699475483856618
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,26.363284219011828
51,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,215.35407398995258
53,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,63.429149261404284
54,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,130.80882930094162
55,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,189.53211279761035
56,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,14.675592332965568
72,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,54.07407147632515
US,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.65,8353.804699445365
01,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,83.78442408225926
02,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,6.575547841061145
04,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,126.82295239831213
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,190.89218885906945
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,190.67797046497668
08,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,69.54368939371112
09,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,147.60713592131785
10,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,27.49642004858952
11,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,28.20764013248289
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,490.700032209637
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,142.00251482960002
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,11.63874587886504
16,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,61.48239679990556
17,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,261.02678759129134
18,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,281.20901303692125
19,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,141.43886858862064
20,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,78.62785700578637
21,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.65,164.04158126984828
