location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
39,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,385.22694923400616
40,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,214.07420737469357
41,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,83.56445019572001
42,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,558.6387407322694
44,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,13.356804720296864
45,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,293.8579351831735
46,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,9.747692428523461
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,295.7286214318703
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,1768.4675978392243
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,31.451771700081817
50,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,20.634857026649957
51,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,370.51486016744667
53,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,222.10889483854146
54,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,58.58602463905818
55,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,176.37754524505664
56,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,58.10614859576014
72,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,155.21677369667265
US,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.55,16509.49006831695
01,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,113.37805854520018
02,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,20.917788540288733
04,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,322.8510522359336
05,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,39.469754516188566
06,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,725.153783228187
08,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,197.38459779804327
09,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,62.17608597135672
10,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,3.694977046348544
11,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,10.9282029885092
12,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,1021.747933876225
13,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,210.4523147004046
15,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,35.88269184583603
16,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,15.35565954516938
17,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,175.13744398571077
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,168.97520049928482
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,46.92892251343705
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,33.20707021553514
21,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,52.88915814452434
22,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,183.06431549056623
23,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,25.242936080966707
24,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,41.03958663898924
25,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,101.735909141229
26,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,143.56549057655002
27,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,49.1431442602711
28,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,66.64668785342337
29,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,96.12112330425417
30,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,11.749801077259791
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,11.45164755447813
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,72.93867477548588
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,3.4952755963655195
34,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,107.36603547304279
35,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,33.996150526456304
36,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,280.26632760504054
37,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,256.85902610995424
38,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,6.562698772795464
39,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,118.75864078237937
40,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,68.984753865771
41,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,23.371347085321975
42,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,199.72586748842028
44,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,4.82255098594142
45,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,130.88686976919132
46,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,3.91116400912102
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,113.36952367925441
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,802.1444334533611
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,14.069329295743279
50,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,6.12237250764137
51,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,160.51264606711703
53,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,62.18451865527295
54,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,22.93414705526705
55,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,56.48883747457652
56,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,31.625307233648766
72,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,136.23253435784437
US,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.6,6503.991497695784
01,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,163.63318949176502
02,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,21.93511320091158
04,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,456.69561426637284
05,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,50.76293475732308
06,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,1093.69593664678
08,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,268.609580897184
09,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,96.14257390220084
10,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,5.697552416639984
11,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,14.51015996355185
12,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,1390.8454743557813
13,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,284.5731686348903
15,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,46.987390948572944
16,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,23.8093272090141
17,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,272.898499225671
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,257.7955666516629
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,73.6515721718635
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,53.073589293946355
21,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,66.2916690879448
22,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,248.06463629060443
23,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,33.927440548435726
24,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,63.17964169945412
25,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,140.68599065135757
26,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,227.53738223632914
27,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,79.42274822954681
28,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,97.85547847369615
29,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,151.99979068966903
30,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,19.618376690067535
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,13.731183713689852
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,110.89346252301948
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,5.313049410997586
34,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,138.47442074004334
35,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,55.257018152667925
36,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,437.73378288466915
37,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,359.05972194452403
38,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,11.148941948623193
39,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,178.6144287051037
40,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,106.67045305526594
41,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,36.092605352081065
42,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,301.774911348148
44,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,6.402355845703631
45,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,186.63759825863738
46,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,4.987487383191965
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,155.4544149404186
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,1130.4143954362116
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,17.477716794762785
50,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,10.346803567964495
51,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,219.26032537069221
53,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,99.48733664987805
54,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,33.66294652210575
55,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,86.00342302002852
56,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,42.92883686016733
72,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,137.01435278973048
US,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.6,9577.579313317248
01,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,229.03557282904885
02,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,22.23107615733931
04,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,601.9407310067156
05,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,66.15428956371093
06,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,1559.3781749324778
08,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,354.1481426713665
09,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,144.41850752259856
10,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,8.7318639851419
11,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,20.528452617704296
12,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,1831.5199395629222
13,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,368.507180387875
15,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,61.39814312090225
16,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,35.54654430231894
17,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,402.21715610137403
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,366.06587625766656
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,109.24675075354808
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,82.23254008503066
21,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,83.3846817404741
22,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,325.8153562501201
23,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,49.33911069020323
24,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,85.2256161186932
25,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,191.85636303703853
26,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,342.4177959488152
27,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,118.05778393033054
28,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,135.20130542686843
29,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,228.04354004691177
30,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,29.347665735225718
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,18.80473392782596
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,157.7297056236126
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,8.173600981042386
34,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,183.21969094141036
35,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,81.62757303843347
36,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,636.3458015741872
37,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,480.68246425413565
38,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,17.50025695997616
39,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,276.09234688082023
40,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,165.82408962811513
41,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,54.68287909748338
42,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,436.19878802078284
44,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,8.919815839099273
45,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,252.36301016388137
46,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,7.23978364026742
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,222.04857037161622
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,1474.513423821655
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,22.92449907386248
50,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,16.298461780507477
51,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,298.04913472713025
53,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,156.7089615316378
54,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,43.696862232159006
55,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,123.86775878358279
56,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,55.22228966581652
72,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,143.26817879362727
US,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.6,13445.377030778587
01,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,272.57897882482
02,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,24.40204346324204
04,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,695.0419866730622
05,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,88.81781253419022
06,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,1923.9326978162846
08,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,405.6071745377879
09,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,189.65684262596042
10,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,12.44212472585768
11,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,27.413673664027932
12,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,2110.766062010809
13,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,407.7243865139189
15,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,73.0925939196797
16,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,48.540654980113196
17,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,528.5819413719279
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,450.2778421613397
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,141.33532221833104
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,110.8238091592736
21,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,112.80640904141617
22,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,383.61826308497183
23,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,67.1165141880683
24,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,108.93920231042894
25,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,256.73014106337786
26,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,467.5177925310384
27,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,155.2312879850378
28,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,161.01544739161048
29,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,293.8369988062204
30,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,37.03290448230236
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,26.684894159268442
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,193.76769468341115
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,11.66606567428465
34,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,238.1627732886435
35,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,106.82038713748254
36,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,829.9494335499542
37,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,577.8593369714407
38,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,23.350821459003885
39,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,390.9285164677888
40,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,222.76256761849623
41,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,76.6975055825995
42,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,580.0133693254365
44,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,12.976317464507249
45,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,303.0252412814933
46,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,10.257575544904334
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,299.69058259184885
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,1766.7740901558152
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,31.646932154394598
50,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,21.583277695609635
51,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,380.4262525832876
53,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,222.2045079840941
54,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,55.91105988933665
55,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,159.78595535117483
56,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,63.767535712593954
72,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,147.02809782659327
US,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.6,16748.13665257204
01,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,288.37477404596723
02,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,26.962993798466055
04,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,725.7708092152636
05,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,106.07158088195233
06,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,2065.136569401385
08,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,424.1427984614055
09,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,206.89822367285947
10,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,14.620522362055
11,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,29.97782003631195
12,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,2224.47179720164
13,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,425.6978451082728
15,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,76.43706156502465
16,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,56.1421796314579
17,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,577.4646409959657
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,490.5073523682746
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,159.90964307012865
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,123.4107047105823
21,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,140.03990569443448
22,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,403.11690051394305
23,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,75.99408994236607
24,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,126.37567779735778
25,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,307.3908355074572
26,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,519.3822568608316
27,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,176.28834372407596
28,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,174.7418208457379
29,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,330.0766368268097
30,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,40.2523475431845
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,32.56384682941139
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,211.9994433093671
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,14.704565167941144
34,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,281.29372597744594
35,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,121.27760607137468
36,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,914.8987315731093
37,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,607.357886693362
38,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,25.671188278764543
39,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,449.120450872056
40,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,247.9643995399346
41,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,91.74001514997386
42,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,654.3554924984024
44,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,15.33870430376703
45,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,327.78661522627436
46,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,12.924334500680262
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,338.27754196610033
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,1907.246459386347
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,37.79892474214352
50,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,23.930804082111568
51,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,418.16602858401984
53,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,257.76052109533873
54,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,64.4337093512011
55,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,186.64562813625813
56,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,65.66197730657076
72,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,155.69595786794238
US,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.6,18064.493411699783
01,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,117.69082799760824
02,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,23.34474426869148
04,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,336.4429518010592
05,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,41.38136540192462
06,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,757.5556004169117
08,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,206.6424330188552
09,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,63.09281808601521
10,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,4.002915107384772
11,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,11.861907085337306
12,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,1054.4087274907072
13,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,216.93348045308332
15,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,37.364174381516484
16,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,16.149879688192428
17,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,175.42309992183644
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,176.96060305812364
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,49.04447308569551
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,34.529427801599184
21,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,55.51816511959822
22,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,189.7644864784316
23,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,26.76862532075706
24,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,42.194160540659176
25,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,102.92787310480138
26,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,146.4926250039617
27,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,50.143804167905145
28,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,68.63388511564703
29,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,97.14582597005773
30,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,11.797452607351595
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,12.808227610105732
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,77.02095637592967
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,3.960981524216748
34,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,108.66183203330523
35,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.65,34.54780623397976
