location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
19,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,63.215194695327106
20,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,49.26856000032743
21,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,85.4375061142403
22,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,27.802335430873526
23,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,18.346305635480512
24,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,55.62577762781355
25,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,182.19227946944918
26,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,346.3999160729594
27,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,101.41188212110963
28,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,41.99096904091251
29,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,141.25781374212656
30,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,14.182953593755304
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,47.759176261145996
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,36.97681138225266
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,18.87481873539144
34,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,142.7342866848743
35,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,45.13933868588644
36,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,277.3436904048671
37,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,69.08225142222085
38,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,15.494161702610503
39,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,179.18934657719288
40,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,69.71837562991934
41,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,78.87581743116304
42,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,267.7646364605676
44,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,10.389830696997473
45,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,58.36748881988434
46,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,44.90381670211976
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,95.4877958735882
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,338.28938943588724
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,9.635777513934569
50,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,15.348469225360567
51,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,99.96369408905099
53,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,69.23828555967758
54,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,58.63518856115873
55,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,100.00807530940553
56,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,3.7149208589950127
72,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,47.66114112246154
US,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.5,4807.218426125612
01,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,47.036185229559514
02,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,7.986634517323254
04,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,86.0608153013175
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,55.41471828659058
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,132.17501380746322
08,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,76.30213502412194
09,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,45.49115052864896
10,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,8.009893426792905
11,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,12.079356980823372
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,347.6307511736661
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,55.412842277086426
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,5.219617304964332
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,32.96795188384916
17,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,132.54901504287736
18,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,85.50450610581122
19,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,42.96021657417726
20,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,38.6935272388504
21,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,63.26001138078918
22,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,24.700644284325737
23,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,13.049489348472047
24,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,40.74361368728299
25,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,129.55787631125264
26,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,243.06746709309317
27,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,76.22882270531639
28,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,38.793731817029204
29,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,97.84069148661793
30,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,12.769226048137629
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,35.622618946510535
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,34.25722165119847
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,14.690907195788263
34,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,110.4734530560658
35,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,37.873822123562775
36,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,212.65958748860194
37,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,60.181993012907455
38,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,13.297752214880868
39,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,121.40001936574986
40,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,55.82900624218578
41,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,67.53058449916728
42,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,214.00844425050565
44,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,7.519122977481193
45,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,52.062385614485706
46,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,38.230527822907014
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,77.24432268611095
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,308.79563422018936
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,8.828662877556923
50,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,10.990350700745527
51,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,82.92425895420118
53,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,65.52083558976976
54,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,42.30978874826035
55,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,75.45585880704611
56,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,2.747563131252772
72,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,46.37620599572474
US,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.5,3922.1453447960102
01,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,41.110817121701416
02,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,7.505490288827136
04,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,78.36860219312545
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,37.949855315330765
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,114.86292604648904
08,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,66.49852053800173
09,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,31.474881121968828
10,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,5.222921695056719
11,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,8.877684301717213
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,310.34575784895765
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,47.78917115716885
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,4.6754160438041685
16,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,24.22964914497631
17,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,97.43154380426576
18,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,59.3347042637248
19,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,27.880222161849243
20,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,28.850246327097715
21,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,44.43302226761476
22,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,21.287926734471508
23,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,8.392679158131301
24,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,27.012931054521953
25,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,89.37856173677214
26,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,168.5077574125998
27,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,53.3491805936991
28,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,34.847930104770235
29,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,65.83778589228125
30,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,10.933752380965455
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,24.860734269145876
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,29.568522226364394
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,10.425401028204556
34,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,79.91565150198103
35,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,31.064161091093634
36,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,153.66476423843324
37,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,50.06844457639835
38,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,10.920617469031042
39,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,78.43407457064124
40,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,43.74739475092165
41,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,55.03292231694986
42,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,159.73284114152398
44,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,4.861135850343641
45,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,45.83405613939089
46,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,30.28146582982068
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,60.47082312169735
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,273.23274856795473
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,7.551459942954321
50,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,7.326504566596063
51,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,66.88536941051159
53,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,58.96092450760496
54,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,29.412644729948184
55,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,51.50170180570751
56,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,1.9014260756435941
72,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,44.19025404292198
US,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.5,3165.2956714322167
01,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,36.16894439984687
02,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,6.677644035437986
04,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,69.44040103856109
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,24.80788149083586
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,91.28759751722635
08,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,57.65679927510564
09,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,19.83740024500715
10,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,2.975109850786577
11,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,5.882837678028307
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,267.41395533868666
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,38.75274460881847
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,3.9141455268355285
16,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,16.2195390868281
17,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,64.70722458840797
18,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,37.929662892974996
19,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,17.483529894692598
20,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,19.592219608572147
21,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,29.09560953053056
22,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,18.510055739121157
23,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,4.8265623606825505
24,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,14.797606337841293
25,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,59.82602295343725
26,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,116.63905794348766
27,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,34.93398649040002
28,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,30.81207152959185
29,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,41.690579620620326
30,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,8.807731259168097
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,16.44235045688766
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,24.44056220671922
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,6.735188165658204
34,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,54.286317618001426
35,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,24.35239500937775
36,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,102.80656581660693
37,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,39.26589501661306
38,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,8.522995746351219
39,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,46.350137418578306
40,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,32.073339587879055
41,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,42.27997066930073
42,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,115.90745132903689
44,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,2.687410568910576
45,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,38.772648912189325
46,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,23.240077120144893
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,46.07908392093957
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,241.8221153740033
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,5.884475472632947
50,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,4.604219866991264
51,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,53.22741067775655
53,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,50.01268112311579
54,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,19.78241035578293
55,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,32.31038389188994
56,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,1.2072676393755004
72,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,40.318356087919675
US,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.5,2456.0040855280213
01,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,30.996647184649294
02,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,6.032787907652903
04,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,60.36231015188138
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,17.790666671087955
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,75.89400814309009
08,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,48.81734905600837
09,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,13.835068675105868
10,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,1.8764857146849874
11,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,4.5368397140329195
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,232.51814803646147
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,33.07633113115865
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,3.16721642463074
16,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,11.76260924848146
17,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,49.00152159073712
18,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,26.843156309817818
19,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,11.44195826789571
20,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,14.315369483115234
21,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,21.62133555607718
22,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,16.182707089298642
23,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,3.052811101194634
24,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,9.34327935941345
25,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,42.16769290052497
26,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,80.32375743021525
27,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,24.039952507341052
28,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,27.27577580070636
29,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,28.22267967024834
30,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,6.872111691656921
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,11.205839326957758
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,20.11342369122707
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,4.651962916301927
34,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,40.01619867693713
35,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,19.821827706943694
36,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,77.6893304695982
37,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,31.38104199706056
38,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,6.933475183493157
39,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,29.431293983662222
40,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,26.125914227187565
41,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,32.47624789383512
42,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,91.6615122628269
44,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,1.5535588168090297
45,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,32.7695751111827
46,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,18.510657738787952
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,36.816980515096716
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,216.27516902980562
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,4.429093304124293
50,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,3.0255530638924912
51,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,43.53061700330986
53,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,41.73155934432051
54,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,14.41131317178316
55,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,21.629337132498097
56,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,0.8497615592990957
72,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,37.53561453295531
US,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.5,1997.4898044915062
01,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,53.357686763155016
02,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,9.325264862225975
04,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,99.44560988971196
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,82.50944337700413
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,152.1506214913224
08,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,84.52387836166776
09,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,65.02057056371102
10,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,11.896846439981964
11,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,15.832398269836577
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,387.87154946271926
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,67.55760762476407
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,6.183225680622683
16,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,43.59643371142622
17,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,174.16800426798682
18,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,120.63353494916713
19,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,65.58016308500514
20,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,51.586887100512065
21,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,89.64981473371124
22,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,29.455501110726168
23,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,19.44286200452598
24,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,58.54320102482734
25,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,187.87518950877282
26,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,357.4452480069446
27,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,104.06217164838152
28,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,43.75147245635828
29,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,147.61621628694627
30,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,15.306031071950729
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,49.50648228032384
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,39.29519611233926
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,19.96628636406118
34,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,148.18187110832665
35,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,47.90587160872502
36,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,287.16299205257803
37,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,73.10565625680755
38,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,16.323241099969163
39,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,187.48535649460356
40,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,74.54408443371551
41,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,82.70530557461382
42,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,273.9410258131294
44,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,10.997897209060309
45,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,61.38615342048217
46,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,46.37433757395205
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,99.40733024537084
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,352.13076585268055
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,10.488268759754767
50,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,16.007707638421024
51,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,104.3325260028996
53,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,72.31246667659302
54,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,61.09915434150388
55,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,103.46425035983066
56,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,3.949207053700822
72,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,49.13684202821548
US,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.55,4916.250798733378
01,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,49.24403948695516
02,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,8.910668213709446
04,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,90.76700954163192
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,59.582312403871484
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,138.01391180207307
08,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,79.05609655242017
09,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,48.53410675771653
10,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,8.731271007708411
11,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,12.899526638227899
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,359.2737656180568
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,58.40110434058846
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.55,5.714270220757761
