location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
16,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,70.7198988113887
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,321.99630623626297
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,371.1812386042942
19,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,68.48088750819433
20,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,87.25167544553946
21,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,224.87787091588103
22,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,240.17447008387379
23,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,37.58250856824596
24,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,196.56203771583293
25,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,467.82492680532926
26,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,343.2938173479381
27,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,148.68853779034762
28,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,216.08967443181814
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,272.9807938578486
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,90.88028140714941
31,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,48.813493970289464
32,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,138.11507663638244
33,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,34.20894674588357
34,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,469.45299132030976
35,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,93.15421371211313
36,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,726.3333831763898
37,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,412.9108875990326
38,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,27.96446040092645
39,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,455.744180899771
40,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,237.1621590506481
41,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,100.24692094465851
42,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,497.0814124359999
44,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,29.739003870282353
45,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,202.87138357768018
46,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,28.589508105118036
47,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,386.5050251360345
48,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,1787.8213036971504
49,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,42.49518644621885
50,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,22.476865724507967
51,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,378.064216350263
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,131.97757098163726
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,125.47518648943633
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,242.08357054534184
56,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,56.0333142307592
72,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,57.44851418175045
US,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.45,13300.634906258225
01,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,193.87614406553405
02,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,7.543327656873626
04,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,550.0890978744549
05,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,209.41450109810665
06,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,722.6222335107035
08,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,295.96229716383937
09,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,138.3588849574135
10,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,23.464933715532233
11,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,32.35017398353458
12,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,1032.9780083483429
13,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,506.6515528786132
15,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,24.78202143647265
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,59.81638543916473
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,297.8628214732453
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,359.63671944512606
19,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,67.05250974521252
20,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,88.88026584603995
21,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,228.92898546369315
22,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,229.5367291081683
23,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,38.7871381891732
24,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,179.68549070435452
25,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,456.1748869507012
26,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,333.3293636055869
27,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,147.8241470028893
28,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,211.63308604958948
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,271.50152432651913
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,84.81799830567486
31,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,48.79320673412707
32,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,129.98845936440995
33,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,29.48789765691977
34,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,435.60440948483733
35,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,70.67733549798871
36,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,629.8954551755605
37,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,398.47105318278835
38,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,26.94473111088002
39,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,438.93014162242537
40,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,249.84731445958712
41,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,96.03475599641885
42,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,463.3097677339182
44,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,28.345470519345774
45,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,185.78485551079177
46,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,27.47692379501841
47,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,378.1970161477909
48,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,1853.6442721484445
49,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,41.65516448242368
50,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,22.84057154548106
51,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,369.89299583669765
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,130.04863208778556
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,124.18483217731769
55,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,237.19236395612847
56,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,55.82465987769546
72,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,57.40619968455131
US,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.45,12491.55103180153
01,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,182.66369075272695
02,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,7.703974008796349
04,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,497.5381700073459
05,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,206.5402826792877
06,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,673.0629979652832
08,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,293.22593711680014
09,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,132.78147984836912
10,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,20.025457559872635
11,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,31.553082507550688
12,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,1083.2876184153483
13,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,487.66332107457845
15,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,25.705472530685306
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,48.20943283240542
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,275.70381592915805
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,356.31749502935656
19,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,66.2337999871743
20,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,89.07556344881004
21,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,228.61652878010796
22,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,223.7942294240764
23,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,40.32550104169231
24,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,161.10572932533947
25,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,432.4957729825376
26,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,316.83943161266654
27,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,143.61803808520887
28,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,211.2091573640426
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,265.8137766397269
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,75.93525039440057
31,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,48.41022813464596
32,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,122.03050012057308
33,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,24.291655612326377
34,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,382.0040898079117
35,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,52.99876969225525
36,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,533.5242201567312
37,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,371.3698417846162
38,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,25.702210828057275
39,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,410.91252053684815
40,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,253.52638972783902
41,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,91.29139880532429
42,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,414.3564250553103
44,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,26.162085084352196
45,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,166.21825343942032
46,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,25.824801235398585
47,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,379.040680409459
48,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,1854.3115650435695
49,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,41.37088602115318
50,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,22.733724644790584
51,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,363.27541187513754
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,126.05971490526609
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,116.87678066399774
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,226.88222736991625
56,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,58.798152580051294
72,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,57.70189658156311
US,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.45,12051.50589198319
01,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,165.98887787614711
02,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,8.325092674224358
04,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,409.8185391123713
05,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,187.59577478845932
06,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,571.9875246694372
08,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,281.14144825423745
09,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,129.72783882902124
10,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,15.218619554045691
11,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,27.447133554864823
12,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,1137.4554916783015
13,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,417.2182958314342
15,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,27.282331883648023
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,35.915831745965114
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,245.63378645848454
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,333.4849351840147
19,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,66.70178088003132
20,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,91.21678142814176
21,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,212.25487437873264
22,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,204.31130499034788
23,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,40.39153645477533
24,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,127.92865577226192
25,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,370.5085189806121
26,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,289.3113954935003
27,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,131.07723077231554
28,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,190.29963038600226
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,253.49155732429068
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,62.01310799160225
31,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,44.33141484875342
32,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,110.1254444898726
33,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,17.69228627249262
34,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,316.1518681755114
35,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,37.05118958141155
36,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,463.4301051393426
37,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,318.5755729750156
38,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,23.838961766442726
39,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,365.31826671039573
40,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,267.65618369124013
41,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,80.55133786481123
42,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,341.24223666548306
44,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,21.137660113037388
45,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,136.905963910239
46,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,22.119560731817195
47,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,342.07284650400595
48,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,1814.5639693761664
49,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,37.15213675741619
50,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,22.02507798450055
51,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,329.11699849167263
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,129.7565445258197
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,102.95247279765167
55,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,201.94284363752607
56,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,59.554209075091734
72,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,57.81083786572305
US,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.45,10767.290750815058
01,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,154.08645935697714
02,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,8.847753154312503
04,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,364.7650423010625
05,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,157.20574250543126
06,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,536.5135092648715
08,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,283.0794004763486
09,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,130.9900385139816
10,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,12.621920678425743
11,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,24.812171959327767
12,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,1122.260377321652
13,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,377.26921317710816
15,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,27.601531267405452
16,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,28.919851149419184
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,229.776914584653
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,319.16755731676307
19,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,67.77602067078521
20,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,92.07040796012052
21,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,192.19504566084123
22,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,200.1023544763162
23,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,40.21114292695625
24,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,107.27460553607773
25,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,318.3293743021672
26,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,272.4498748421099
27,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,124.31044837609716
28,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,166.49805653098625
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,236.90861784050063
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,53.47686527170177
31,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,40.97578322215333
32,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,104.56809475334832
33,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,14.77575199772532
34,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,271.63288802650754
35,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,28.42846707656071
36,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,436.19141159569295
37,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,286.78164532545935
38,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,21.447220040532546
39,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,329.79542657234396
40,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,280.33773779785474
41,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,74.76133098689452
42,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,300.4769230416173
44,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,17.7103145243922
45,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,121.03799317240826
46,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,19.04994588916145
47,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,296.20840835027724
48,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,1718.9026139623695
49,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,33.34774110910392
50,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,21.08626095525073
51,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,291.8509417387189
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,130.12791474601644
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,85.66728420801375
55,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,187.31683556854122
56,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,61.330674574844465
72,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,58.116623702175396
US,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.45,10278.719911848193
01,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,222.22747419418857
02,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,8.433621898665734
04,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,619.971582534497
05,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,220.03261116039604
06,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,870.4568681018277
08,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,299.28129354340666
09,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,149.02196471398852
10,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,28.03593810282647
11,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,36.11686745464599
12,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,1085.3738837147814
13,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,551.8492575695137
15,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,25.39840064106583
16,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,75.34704646212433
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,339.726187849426
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,387.94704803316614
19,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,76.16172463515035
20,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,92.37398615822391
21,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,240.43454761595152
22,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,248.72531324661534
23,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,42.339986775995136
24,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,202.78545854928356
25,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,484.9605839227669
26,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,366.99661505500814
27,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,156.39339276386875
28,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,227.15752096117853
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,294.144224098122
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,91.82761596490849
31,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,51.15967403075061
32,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,147.49157306561023
33,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,35.29209729317045
34,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,482.63332078973497
35,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,94.06899359920257
36,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,751.7148912070768
37,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,447.3488006226351
38,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,31.78033205715237
39,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,482.2963211301538
40,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,250.89717439496056
41,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,106.96735134183074
42,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,517.8531103742363
44,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,31.333333057264813
45,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,211.09091394990622
46,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,30.766955468482635
47,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,396.1774000087913
48,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,1893.2555538888926
49,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,45.00794694622154
50,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,24.869489398847065
51,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,400.24523739359506
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,148.18333703165723
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,133.08896323850763
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,256.59089180658503
56,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,62.14356321746824
72,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,60.28694886754111
US,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.5,13956.591309174399
01,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,207.79569302240304
02,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,8.346764408332154
04,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,582.3585793100322
05,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,221.61599389708192
06,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,811.5411809424012
08,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,307.4861104499939
09,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,149.84695274196432
10,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,25.789279232361867
11,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.5,35.010870881804244
