reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.025,4.585472566133808
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.05,6.414572815501941
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.1,7.591391461797474
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.15,8.250814899324316
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.2,8.686144486128258
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.25,9.473512289596723
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.3,10.449245398240851
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.35,11.265852888859584
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.4,11.982764308311426
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.45,12.44055890615736
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.5,13.204770230292443
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.55,14.098953089451722
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.6,14.870827232122751
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.65,15.28903587410571
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.7,15.823075735161883
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.75,16.36336932800744
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.8,17.089757925280082
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.85,17.840365589643753
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.9,18.052293543393866
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.95,19.07884758257299
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.975,20.865554469258484
2024-03-02,49,0,wk inc flu hosp,2024-03-02,quantile,0.99,24.380324043248358
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.01,0
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.025,2.4717728894600905
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.05,4.891799641823335
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.1,6.108957487170778
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.15,6.935969228662328
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.2,7.687509118878431
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.25,8.457125121488623
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.3,9.343614324375633
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.35,10.175897784535216
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.4,11.113321470443877
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.45,11.777567459092083
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.5,12.441146696360768
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.55,13.291201623880413
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.6,14.078254245611479
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.65,14.633851993267724
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.7,15.286018581993037
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.75,16.034955456536792
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.8,16.766902501614496
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.85,17.67003413206751
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.9,17.811050540887685
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.95,18.93665490559995
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.975,21.239354011423377
2024-03-02,49,1,wk inc flu hosp,2024-03-09,quantile,0.99,25.55726613677873
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.01,0
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.025,1.32561223800489
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.05,3.455344272738287
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.1,5.509100969318476
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.15,6.2783222690314275
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.2,6.855262706989413
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.25,7.741433180112347
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.3,8.371231764450094
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.35,9.017682547922234
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.4,9.749281495872692
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.45,10.515586899923424
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.5,11.420366321368128
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.55,12.381756695457103
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.6,13.090334779738404
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.65,13.84500680607967
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.7,14.468652509148502
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.75,15.219561604841601
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.8,16.26405121054625
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.85,17.2357519891575
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.9,17.575854959650027
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.95,18.692877887707137
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.975,21.25773515245346
2024-03-02,49,2,wk inc flu hosp,2024-03-16,quantile,0.99,26.46109304961348
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.025,0
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.05,2.462341776030511
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.1,5.029327206736989
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.15,5.271431158664669
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.2,5.7129297965806245
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.25,6.576329497811552
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.3,7.296060706657708
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.35,8.110815981810301
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.4,8.610423670098145
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.45,9.394761057223304
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.5,10.245352547359353
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.55,11.275505941874146
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.6,12.01619670387943
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.65,12.73243695343759
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.7,13.303481980676338
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.75,14.237557468226779
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.8,15.384287509038769
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.85,16.62959645138656
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.9,17.252132637503664
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.95,18.40964458675105
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.975,21.019197967611717
2024-03-02,49,3,wk inc flu hosp,2024-03-23,quantile,0.99,27.294149657519718
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.01,9.821352474748178
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.025,14.201836201137352
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.05,14.694246861463583
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.1,18.743070145018088
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.15,21.261535843038217
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.2,23.81227832070662
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.25,25.59945097160159
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.3,26.878737591426983
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.35,28.22646899845073
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.4,29.61166288652663
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.45,30.83587066309006
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.5,32.309634510306324
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.55,33.64648576443443
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.6,36.14994179112914
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.65,37.654500430782036
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.7,39.25635179997732
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.75,39.59975974768365
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.8,41.26909440102945
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.85,42.95026938898744
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.9,44.11205165595895
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.95,45.98860628939438
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.975,47.360735922962995
2024-03-02,50,0,wk inc flu hosp,2024-03-02,quantile,0.99,51.35122444281018
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.01,8.220475113393398
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.025,11.271050167299894
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.05,11.955054779115615
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.1,14.856789483324544
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.15,17.735447398699122
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.2,20.600273955416995
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.25,22.733045356933594
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.3,24.522064633619113
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.35,26.149683067384593
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.4,27.41864984584216
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.45,28.92592781095172
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.5,30.758378087801663
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.55,32.565349634654936
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.6,34.725647356710155
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.65,36.68939544137699
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.7,38.072924299415135
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.75,39.019618046696365
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.8,41.048979015953336
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.85,43.477601936483865
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.9,44.62542156539193
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.95,46.43511441728842
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.975,49.42220552496116
2024-03-02,50,1,wk inc flu hosp,2024-03-09,quantile,0.99,54.72190944005083
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.01,5.866538666074856
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.025,8.544068274745188
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.05,8.981581769889836
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.1,11.437000422398457
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.15,14.118945806051224
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.2,17.49497090244803
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.25,19.658691759743597
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.3,21.102177313967758
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.35,22.558812690010825
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.4,24.34895298556262
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.45,26.05109158852466
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.5,28.07108531194988
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.55,29.568634962333228
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.6,32.01660261105558
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.65,33.99704670008195
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.7,35.994861440522584
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.75,36.917384559145404
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.8,39.429939171630245
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.85,42.3767544067085
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.9,44.95287192512574
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.95,46.871614698228086
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.975,50.34365794385844
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.99,56.42160979574715
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.01,3.677494077312761
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.025,5.7797611393462915
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.05,6.700844561453495
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.1,8.447618479438825
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.15,10.91103752919371
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.2,14.88687941692164
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.25,16.694894718537704
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.3,18.013217701809907
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.35,19.289390719117026
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.4,20.853600716656096
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.45,22.786410796788772
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.5,24.63469207501507
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.55,26.14806055680871
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.6,27.837118905230216
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.65,29.713617857203126
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.7,32.68791924162051
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.75,34.28996915227424
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.8,37.37868373554693
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.85,40.53496280819702
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.9,43.16892905907778
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.95,46.029056607885636
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.975,51.05225719800306
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.99,57.568697642725915
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.01,77.60749764584004
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.025,120.39716519779793
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.05,126.79341480013858
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.1,134.9187504404677
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.15,144.79027735268664
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.2,151.5645429071377
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.25,159.85155795513208
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.3,168.2742336582784
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.35,173.4535500473926
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.4,177.033839928879
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.45,182.79722256885685
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.5,188.83291292609653
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.55,194.93199458439477
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.6,200.55964086366254
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.65,205.7442801226477
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.7,209.0060355228373
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.75,214.69409806640766
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.8,222.10272120032565
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.85,225.83304183301277
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.9,230.1215377545587
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.95,237.99841890499624
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.975,257.4102522277607
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.99,285.894822781041
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.01,67.04021228759918
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.025,104.8062548293131
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.05,116.42197851020026
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.1,121.3734992584165
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.15,133.2762809793733
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.2,140.94770790656202
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.25,150.66782604243014
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.3,159.68258169538447
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.35,165.7576174100904
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.4,170.76433497207927
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.45,178.2405237393677
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.5,184.75441748714974
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.55,190.48172501896806
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.6,197.67766914297425
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.65,202.03437631491414
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.7,207.0125044025113
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.75,212.90064896980573
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.8,221.79793805212321
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.85,224.96940174601627
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.9,229.81725476989973
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.95,239.51363344266218
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.975,264.12672353170774
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.99,299.845594807889
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.01,52.26316232343166
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.025,89.61736661636179
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.05,103.67762805529262
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.1,113.46494310967066
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.15,129.15821060697584
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.2,135.06035444783168
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.25,142.2436431022311
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.3,149.10698230363886
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.35,154.6657537962643
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.4,161.31197314639172
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.45,167.61059009866108
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.5,176.1345047016282
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.55,183.697423321676
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.6,191.44031565591126
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.65,196.27917799646843
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.7,200.6944763180427
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.75,208.509658460619
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.8,216.98579540346196
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.85,223.8890246931153
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.9,227.8361473839687
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.95,240.83167964783473
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.975,266.73254327430544
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.99,308.5838608012973
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.01,40.70753675055862
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.025,74.91122532763491
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.05,94.53513753535219
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.1,110.32526308610673
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.15,119.2159236312254
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.2,125.5180748769437
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.25,133.57240267867456
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.3,139.9883399743611
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.35,146.41324858928448
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.4,150.93930273069515
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.45,157.89698195971175
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.5,165.19979786689177
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.55,173.9992616145335
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.6,181.16455789572552
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.65,186.17070130750966
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.7,190.83869867789343
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.75,199.96109361456664
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.8,210.48949096547642
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.85,219.82865468030445
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.9,225.13822758291525
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.95,239.727054495597
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.975,267.23968968409935
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.99,318.061650940817
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.01,17.98232048701493
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.025,39.73239932290138
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.05,46.19042716015629
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.1,49.63910533379901
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.15,57.32506462406694
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.2,60.61465762092378
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.25,63.42359844401618
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.3,68.0129354727137
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.35,71.16263487451607
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.4,72.4997293098248
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.45,74.74955809356268
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.5,78.02184364861142
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.55,80.53422248166389
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.6,84.30598146609066
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.65,86.56264430820394
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.7,90.7142020421159
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.75,93.20996522088879
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.8,97.03149472350093
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.85,98.80550082757932
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.9,100.07636927345052
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.95,103.90692581217388
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.975,116.64779486136398
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.99,134.1299668565076
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.01,11.67087798183303
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.025,31.089525512491477
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.05,39.98545240273161
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.1,42.947226637616076
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.15,51.28201007833407
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.2,55.40586341373749
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.25,59.44677955172992
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.3,63.96528783688831
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.35,67.10102567448496
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.4,69.48387712888831
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.45,71.63491176980557
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.5,75.26604023045432
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.55,78.22093782714694
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.6,81.60174829322389
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.65,84.28867960021549
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.7,88.44013461366961
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.75,91.54233153495494
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.8,96.8690571051464
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.85,98.10208625249909
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.9,100.32600817866256
