reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-27,50,3,wk inc flu hosp,2024-05-18,quantile,0.1,0.056645269369286454
2024-04-27,50,3,wk inc flu hosp,2024-05-18,quantile,0.15,0.29963449704926903
2024-04-27,50,3,wk inc flu hosp,2024-05-18,quantile,0.2,0.5052723768593748
2024-04-27,50,3,wk inc flu hosp,2024-05-18,quantile,0.25,0.7532457001895603
2024-04-27,50,3,wk inc flu hosp,2024-05-18,quantile,0.3,0.9523875831503241
2024-04-27,50,3,wk inc flu hosp,2024-05-18,quantile,0.35,1.2344422523374676
2024-04-27,50,3,wk inc flu hosp,2024-05-18,quantile,0.4,1.5110187244667244
2024-04-27,50,3,wk inc flu hosp,2024-05-18,quantile,0.45,1.754189130144312
2024-04-27,50,3,wk inc flu hosp,2024-05-18,quantile,0.5,2.0879769966679538
2024-04-27,50,3,wk inc flu hosp,2024-05-18,quantile,0.55,2.48517577781322
2024-04-27,50,3,wk inc flu hosp,2024-05-18,quantile,0.6,3.2068909403056005
2024-04-27,50,3,wk inc flu hosp,2024-05-18,quantile,0.65,3.5258335173869977
2024-04-27,50,3,wk inc flu hosp,2024-05-18,quantile,0.7,4.062574618337489
2024-04-27,50,3,wk inc flu hosp,2024-05-18,quantile,0.75,4.782674138482433
2024-04-27,50,3,wk inc flu hosp,2024-05-18,quantile,0.8,5.859244758769037
2024-04-27,50,3,wk inc flu hosp,2024-05-18,quantile,0.85,7.323457971014867
2024-04-27,50,3,wk inc flu hosp,2024-05-18,quantile,0.9,9.457627701084574
2024-04-27,50,3,wk inc flu hosp,2024-05-18,quantile,0.95,13.298086548758711
2024-04-27,50,3,wk inc flu hosp,2024-05-18,quantile,0.975,15.379345656655524
2024-04-27,50,3,wk inc flu hosp,2024-05-18,quantile,0.99,17.6479635800061
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.01,4.1024793693785835
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.025,12.433056677791793
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.05,14.145152860322213
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.1,28.751139575911424
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.15,35.94968136115917
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.2,42.16588723113466
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.25,47.858638370032594
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.3,52.45388606615265
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.35,55.240141529949476
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.4,58.75462595390076
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.45,62.225176636137206
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.5,64.77066712491583
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.55,67.05152651587008
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.6,72.47035191961909
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.65,76.02010913996173
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.7,79.66232515490807
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.75,83.82450968295166
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.8,88.99099201234885
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.85,94.29770120134481
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.9,100.41524651439778
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.95,103.89944549489199
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.975,112.8590199970057
2024-04-27,51,0,wk inc flu hosp,2024-04-27,quantile,0.99,119.6679841740551
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.01,2.5931931739427774
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.025,8.246256588552965
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.05,11.874456115848918
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.1,25.673240018237394
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.15,31.43608900287601
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.2,35.768985006186654
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.25,40.582246658824815
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.3,44.54410368828143
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.35,47.89027403036126
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.4,50.255293289458905
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.45,52.536344374700306
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.5,55.62306519219966
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.55,57.99420751714216
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.6,64.43350457881827
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.65,68.66205368278403
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.7,72.54739673280741
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.75,77.84037381315423
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.8,82.40578925154342
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.85,88.66319064263514
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.9,94.4508064776998
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.95,99.77625475247142
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.975,108.90324289015895
2024-04-27,51,1,wk inc flu hosp,2024-05-04,quantile,0.99,118.21648671396449
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.01,0.6171229118204123
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.025,5.6985331870320115
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.05,8.257268763942996
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.1,17.462284170921784
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.15,21.21115260392964
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.2,26.46751258909778
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.25,32.70888300230464
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.3,35.313203151726185
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.35,37.40520227423003
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.4,40.40796560919367
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.45,42.84860950798149
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.5,46.07596319989388
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.55,48.598010472203455
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.6,55.33831215001737
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.65,59.20400866878247
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.7,64.0996719232071
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.75,68.83985240419679
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.8,72.8670191284961
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.85,78.77724680395636
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.9,86.11056391985827
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.95,96.8986616103961
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.975,107.2235389925552
2024-04-27,51,2,wk inc flu hosp,2024-05-11,quantile,0.99,117.43007754089344
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.01,0.394873371860219
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.025,4.1401389477500885
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.05,5.251993037949722
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.1,11.628159291144126
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.15,14.843644064042014
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.2,19.05345684143908
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.25,25.742481278084604
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.3,27.68728498734479
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.35,28.973748985551694
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.4,31.609598428013896
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.45,35.599013624021765
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.5,37.5911257604113
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.55,39.62365953517431
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.6,45.29105917220849
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.65,49.06501388384865
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.7,53.354619534002
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.75,58.499081910870956
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.8,64.22323819843163
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.85,71.69143727584424
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.9,82.75054078836547
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.95,95.67449808680504
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.975,106.47694748575904
2024-04-27,51,3,wk inc flu hosp,2024-05-18,quantile,0.99,118.56666041749804
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.05,0
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.1,2.7808788815374337
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.15,4.647336126753151
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.2,7.706101243107886
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.25,9.008041697635733
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.3,10.852382763184366
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.35,12.493006400644042
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.4,14.093035989621924
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.45,15.754489117477071
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.5,17.255202768016066
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.55,19.137303541234488
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.6,21.77296124770403
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.65,23.55783557001294
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.7,24.67774829391829
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.75,26.28637361455666
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.8,29.082918223922768
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.85,32.095154041636
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.9,34.77336804272039
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.95,37.662841581410916
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.975,42.58043591354232
2024-04-27,53,0,wk inc flu hosp,2024-04-27,quantile,0.99,48.39777562465089
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.05,0
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.1,0.9247753188282899
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.15,2.8173035980161725
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.2,5.458691683970278
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.25,6.074660059199246
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.3,7.383719669461906
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.35,8.127809489947888
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.4,8.89345246054974
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.45,10.229274643816199
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.5,12.23544762401416
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.55,13.505102597131671
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.6,15.973581577425552
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.65,17.465286193413803
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.7,18.47206445332587
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.75,20.917802077795365
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.8,24.18809003712453
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.85,28.688257727999492
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.9,31.84157473165498
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.95,36.324971211815736
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.975,41.3560278124113
2024-04-27,53,1,wk inc flu hosp,2024-05-04,quantile,0.99,48.04272646251457
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.05,0
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.1,0
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.15,0
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.2,1.5751057922989182
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.25,1.8827195579380718
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.3,2.506371269731731
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.35,3.6609674844510893
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.4,4.6716795093106285
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.45,5.502399106259263
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.5,7.877097070566109
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.55,9.252848445285021
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.6,11.247978262322432
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.65,12.603059812514584
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.7,13.463669362634473
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.75,16.303915680785526
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.8,19.647301429156464
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.85,23.891314094614486
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.9,28.042101323769906
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.95,35.32319514098896
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.975,41.09480973605943
2024-04-27,53,2,wk inc flu hosp,2024-05-11,quantile,0.99,47.77525545301842
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.01,0
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.025,0
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.05,0
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.1,0
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.15,0
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.2,0
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.25,0.44001871616238875
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.3,0.6133599876734247
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.35,0.729898727036306
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.4,1.0288854305828483
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.45,1.940680122467405
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.5,3.527190901896616
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.55,5.243096292837689
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.6,7.175224705131355
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.65,8.332647285358428
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.7,8.978345997668473
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.75,11.098798675940042
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.8,15.031241393143539
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.85,21.08005813452159
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.9,26.422960583819773
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.95,34.89037079692413
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.975,40.930102030768595
2024-04-27,53,3,wk inc flu hosp,2024-05-18,quantile,0.99,48.66731589792635
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.01,0.3292527739463847
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.025,1.1636397251248192
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.05,1.3613451107629522
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.1,1.8919209539682762
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.15,3.0400721407546136
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.2,4.172042807684332
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.25,5.352715093217224
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.3,6.478689442954974
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.35,7.4153550479053205
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.4,8.0579586653695
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.45,8.754723983541409
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.5,9.69843779447482
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.55,10.078046216613513
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.6,10.883843426771818
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.65,11.893074796992295
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.7,13.05145773093999
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.75,14.260776478828689
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.8,15.953321449429708
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.85,18.397973692713197
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.9,21.74798395699493
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.95,24.983317739633808
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.975,28.38764862364883
2024-04-27,54,0,wk inc flu hosp,2024-04-27,quantile,0.99,29.788270138739946
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.01,0.00927198398961514
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.025,0.3025628865106194
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.05,0.3435045653076333
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.1,0.6912806580852888
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.15,1.078017699955497
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.2,1.738804843441038
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.25,2.4410680043626978
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.3,3.2903487157065188
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.35,4.286756370770403
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.4,4.913967218849904
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.45,5.642880714343194
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.5,6.477854226542784
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.55,6.915043237144177
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.6,7.783194382590887
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.65,8.496500899008055
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.7,9.737050589262285
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.75,10.930863175172608
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.8,12.67357207902538
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.85,15.043712943152894
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.9,18.97373708690739
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.95,22.979209818699832
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.975,26.590875508083098
2024-04-27,54,1,wk inc flu hosp,2024-05-04,quantile,0.99,29.560134203784862
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.05,0
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.1,0
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.15,0
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.2,0.16072970501962214
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.25,0.5654816808866862
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.3,1.0120168935205076
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.35,1.8242035440439381
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.4,2.347742770607958
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.45,3.0352407067227656
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.5,3.9028564150913168
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.55,4.487960162646901
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.6,5.740521611734442
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.65,6.343540712399784
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.7,7.388884204842074
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.75,8.348231506479802
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.8,9.925002150248392
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.85,12.195203187557125
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.9,16.107019178855325
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.95,21.560894296270153
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.975,25.382138216635912
2024-04-27,54,2,wk inc flu hosp,2024-05-11,quantile,0.99,29.33379179951725
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.01,0
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.025,0
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.05,0
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.1,0
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.15,0
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.2,0
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.25,0
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.3,0
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.35,0.24914268009495377
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.4,0.8122929908069385
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.45,1.252362684879624
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.5,2.044948639408921
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.55,2.632485963154668
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.6,3.955222916369626
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.65,4.347371725418354
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.7,5.3207871723629285
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.75,6.296221293123332
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.8,7.760077067170593
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.85,10.085429648098255
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.9,14.394285592027385
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.95,20.71679679259251
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.975,25.151818027343303
2024-04-27,54,3,wk inc flu hosp,2024-05-18,quantile,0.99,29.43145176583644
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.05,8.882186198234912
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.1,20.881070596206868
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.15,26.684835532023197
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.2,31.999761455772532
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.25,35.3623438046273
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.3,37.90168754675331
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.35,39.306899412380346
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.4,41.02722651043095
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.45,43.68504193894199
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.5,45.19580066956149
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.55,46.84205565851512
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.6,48.89592648814899
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.65,51.842950187887745
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.7,54.46820177477152
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.75,57.87145614129993
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.8,62.619866639687956
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.85,67.1790088776859
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.9,71.68919728841277
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.95,76.3484583054051
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.975,83.26328241239536
2024-04-27,55,0,wk inc flu hosp,2024-04-27,quantile,0.99,89.5682427306386
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-27,55,1,wk inc flu hosp,2024-05-04,quantile,0.025,0
