reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-23,05,1,wk inc flu hosp,2024-03-30,quantile,0.85,196.06735208028067
2024-03-23,05,1,wk inc flu hosp,2024-03-30,quantile,0.9,210.95102750540724
2024-03-23,05,1,wk inc flu hosp,2024-03-30,quantile,0.95,219.7572340078309
2024-03-23,05,1,wk inc flu hosp,2024-03-30,quantile,0.975,225.12261392603057
2024-03-23,05,1,wk inc flu hosp,2024-03-30,quantile,0.99,240.75795868260377
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.01,25.057689655008804
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.025,43.075105963273465
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.05,56.388630744154355
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.1,61.19057463109909
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.15,70.95855271583947
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.2,76.39132192356149
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.25,87.22354464786679
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.3,93.36251960418915
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.35,103.37469740309535
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.4,112.53442860930102
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.45,119.5399367282045
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.5,127.7703264834085
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.55,133.4432034997606
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.6,138.00479680584561
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.65,143.55702342129723
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.7,150.80818899968043
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.75,159.77994200291454
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.8,166.45286620077275
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.85,178.18494442471203
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.9,200.5309320556014
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.95,216.99929931640315
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.975,224.5515406326984
2024-03-23,05,2,wk inc flu hosp,2024-04-06,quantile,0.99,244.01326585443064
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.01,14.772586353998365
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.025,28.88921807286838
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.05,42.816615569874
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.1,50.94265360522918
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.15,54.762838582991854
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.2,63.45251034830211
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.25,73.2793629497603
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.3,78.02572076220113
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.35,87.59127919898613
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.4,95.90192823512567
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.45,105.1496028232404
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.5,112.2546802808302
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.55,118.00119155034658
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.6,121.64601852047517
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.65,126.2622983773648
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.7,133.53536980304656
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.75,142.00745337306643
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.8,151.99946249927547
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.85,164.76222628694597
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.9,187.2125199228915
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.95,211.7717253510121
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.975,222.25550705995082
2024-03-23,05,3,wk inc flu hosp,2024-04-13,quantile,0.99,246.42312954794232
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.01,4.786091002629035
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.025,40.58844080695235
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.05,68.46450874518024
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.1,89.41311019671814
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.15,94.7683928214054
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.2,109.79333488238271
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.25,119.3501853150666
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.3,131.94640747739527
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.35,141.31354746593797
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.4,145.74605580300573
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.45,161.36548768623996
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.5,168.36156756579913
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.55,174.49695639544245
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.6,177.39903648696492
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.65,184.49915458654021
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.7,190.60546947292443
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.75,194.22311404596843
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.8,203.18070247468066
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.85,207.01090721323678
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.9,208.97685185696469
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.95,216.89928891299746
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.975,231.17149452006564
2024-03-23,06,0,wk inc flu hosp,2024-03-23,quantile,0.99,282.2994797602383
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.025,25.292580938338585
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.05,49.48881434640883
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.1,73.329135016884
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.15,81.15989951050784
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.2,98.67777326153126
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.25,108.90673625532978
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.3,121.00202955165562
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.35,127.00219877944846
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.4,131.82314058643607
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.45,147.7410836332212
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.5,155.60355352683155
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.55,161.80032402165466
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.6,163.46691524622037
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.65,172.5775362364725
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.7,179.8061562318528
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.75,188.589136408153
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.8,196.51290360818643
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.85,201.30870492420343
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.9,205.7056958705876
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.95,216.68592230593345
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.975,232.38339429812635
2024-03-23,06,1,wk inc flu hosp,2024-03-30,quantile,0.99,285.83980490838485
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.025,6.202592116799286
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.05,35.81571654435712
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.1,67.53929969335427
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.15,79.77738257041369
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.2,89.42304211878557
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.25,99.74336784468781
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.3,111.33215197027013
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.35,116.27992922407913
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.4,117.94478252570863
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.45,134.41885042966436
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.5,142.26965784358055
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.55,148.09577712135388
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.6,149.8770696084224
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.65,158.75289457518662
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.7,166.74957249955008
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.75,177.67004548990622
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.8,186.74435870735456
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.85,190.446203214681
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.9,200.31899521443034
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.95,215.42767689215844
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.975,235.7445348697559
2024-03-23,06,2,wk inc flu hosp,2024-04-06,quantile,0.99,291.996157753422
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.025,0
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.05,31.359636714366125
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.1,67.04972061173396
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.15,67.56443659535628
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.2,75.70893740701493
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.25,86.2750223761671
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.3,96.69906180787189
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.35,98.06155571679798
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.4,103.07863977130083
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.45,120.035644753566
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.5,126.57833955374682
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.55,132.4446077352671
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.6,137.04874136171526
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.65,143.5044453002953
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.7,151.03700663989702
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.75,163.05141927009078
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.8,176.20328411767758
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.85,183.8021724594321
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.9,197.98119720182422
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.95,215.17110989839017
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.975,235.0685523018454
2024-03-23,06,3,wk inc flu hosp,2024-04-13,quantile,0.99,299.3073387016443
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.01,16.343518234777196
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.025,33.15374906381513
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.05,43.06243099754211
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.1,49.572460766197246
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.15,54.293784607145966
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.2,58.58309543076875
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.25,60.698504611453714
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.3,63.334815343617095
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.35,67.15583015486729
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.4,70.00726981390318
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.45,73.0170241388193
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.5,76.14975185635737
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.55,78.86724490968174
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.6,82.71150165183002
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.65,85.44232792323083
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.7,89.27569003300931
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.75,93.05070859219067
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.8,95.7782610431361
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.85,98.36378739961631
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.9,99.57956421544003
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.95,102.85505192224252
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.975,110.24186149974426
2024-03-23,08,0,wk inc flu hosp,2024-03-23,quantile,0.99,121.12121029731806
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.01,8.90400907579617
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.025,22.514010174919314
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.05,34.256418371024395
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.1,39.36133152262377
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.15,43.20740005635202
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.2,46.71634480776818
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.25,48.96277104056368
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.3,51.380152212690554
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.35,55.57122131546181
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.4,60.28320220507492
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.45,63.453174564890446
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.5,67.12668510605091
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.55,70.71490499820172
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.6,76.09035280287098
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.65,79.35397017446275
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.7,83.34349516812668
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.75,88.3533595373328
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.8,92.33555826376235
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.85,95.2601193253931
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.9,98.43252507230599
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.95,102.97238932653983
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.975,110.8369501707972
2024-03-23,08,1,wk inc flu hosp,2024-03-30,quantile,0.99,123.43968544065639
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.025,11.984440653702114
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.05,27.24909637321288
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.1,33.95781105245036
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.15,37.239946330427
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.2,39.38727822642845
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.25,42.06241284767797
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.3,44.5907443123617
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.35,47.3425799978628
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.4,51.48186740024886
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.45,54.441142266084974
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.5,57.823825170979845
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.55,61.62282699431519
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.6,67.54261150917372
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.65,70.50559046053269
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.7,75.10231379362054
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.75,80.77395540395364
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.8,85.40168107679587
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.85,90.17151304855894
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.9,95.51913851134836
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.95,102.0968152306205
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.975,111.10492685927025
2024-03-23,08,2,wk inc flu hosp,2024-04-06,quantile,0.99,124.45674876202246
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.025,5.317402123843915
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.05,22.51950854225915
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.1,29.543835203902567
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.15,32.48664049598811
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.2,34.65747013111864
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.25,37.00864262341161
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.3,39.183615191665275
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.35,41.81268425048437
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.4,44.55866350483793
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.45,46.304418318572395
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.5,50.39630721015696
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.55,54.56937858898195
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.6,59.86444148003076
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.65,63.40072813602238
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.7,67.80753890432867
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.75,73.01565469354075
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.8,79.01142316953067
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.85,84.9076270132393
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.9,92.70456329162246
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.95,101.79319112042141
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.975,111.00325929148659
2024-03-23,08,3,wk inc flu hosp,2024-04-13,quantile,0.99,126.31480620883167
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.01,14.806619764236467
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.025,33.37913725471615
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.05,43.95868934995394
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.1,51.78471803611488
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.15,56.33309591983766
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.2,59.52442869937654
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.25,63.09927079915921
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.3,68.06248164533734
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.35,71.44058045260684
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.4,74.04131137658182
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.45,77.32310380376904
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.5,81.01859186284287
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.55,84.84977770594695
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.6,87.82921274916744
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.65,91.72332763051622
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.7,95.87155022022165
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.75,100.75323960727518
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.8,105.27467754096882
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.85,110.36007476907233
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.9,117.4044218372606
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.95,129.88432876552864
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.975,143.55721480834308
2024-03-23,09,0,wk inc flu hosp,2024-03-23,quantile,0.99,152.7870795684966
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.01,8.028913221455785
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.025,20.0879503654463
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.05,29.45102271120813
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.1,33.67523975377718
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.15,38.92022975713287
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.2,42.241868115970554
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.25,44.899687018945
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.3,50.05686616307345
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.35,55.48867624884066
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.4,58.13328371030881
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.45,63.46198519150852
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.5,67.67920950598798
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.55,71.99267853690914
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.6,75.83751168969881
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.65,80.66346275022622
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.7,84.69019182254067
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.75,89.85109795831917
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.8,96.70313941888125
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.85,104.3860222172358
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.9,114.53942519390321
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.95,128.15952285516062
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.975,142.8058028161928
2024-03-23,09,1,wk inc flu hosp,2024-03-30,quantile,0.99,154.47839628528249
2024-03-23,09,2,wk inc flu hosp,2024-04-06,quantile,0.01,1.292965170843423
2024-03-23,09,2,wk inc flu hosp,2024-04-06,quantile,0.025,9.168340618288763
2024-03-23,09,2,wk inc flu hosp,2024-04-06,quantile,0.05,16.798438566543147
2024-03-23,09,2,wk inc flu hosp,2024-04-06,quantile,0.1,19.867588040871585
