reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-24,05,1,wk inc flu hosp,2024-03-02,quantile,0.85,241.14367602113435
2024-02-24,05,1,wk inc flu hosp,2024-03-02,quantile,0.9,249.8090540669079
2024-02-24,05,1,wk inc flu hosp,2024-03-02,quantile,0.95,254.9646593824117
2024-02-24,05,1,wk inc flu hosp,2024-03-02,quantile,0.975,279.69207712646164
2024-02-24,05,1,wk inc flu hosp,2024-03-02,quantile,0.99,341.48971722819715
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.01,66.43639065873532
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.025,93.20061241362968
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.05,109.85372998590879
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.1,125.3104294889653
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.15,137.68764462589735
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.2,147.08895342719023
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.25,155.04018918227496
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.3,160.20457249928938
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.35,164.35035233567424
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.4,167.33706722502316
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.45,170.20598057541633
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.5,175.15200096351506
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.55,181.60251926090564
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.6,191.52877335912888
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.65,197.784503683257
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.7,207.26862218630373
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.75,216.62865804603436
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.8,220.73745316568284
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.85,237.38134109748646
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.9,251.8908625028713
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.95,260.74773113671216
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.975,285.5513285389087
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.99,362.4585636513069
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.01,52.729725548317504
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.025,72.5833587408978
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.05,91.5864382584725
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.1,115.10854249852852
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.15,124.58445452183653
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.2,136.32392448095186
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.25,141.07688282803767
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.3,144.04187563740408
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.35,148.3027549150213
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.4,152.30089350002746
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.45,153.91864474909428
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.5,157.60123710867634
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.55,163.19813318962582
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.6,171.4670692565026
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.65,174.55384514878597
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.7,186.9888415857614
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.75,198.7450397541269
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.8,207.7092553973054
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.85,225.2675256000091
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.9,243.81114835767914
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.95,260.1144190021273
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.975,290.1917454696411
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.99,368.84903848160315
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.01,66.77927577905983
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.025,136.5995791004507
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.05,178.64403399294102
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.1,202.08980283161623
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.15,206.5488606184792
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.2,221.88418900920436
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.25,236.4512809418744
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.3,249.89918251167376
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.35,259.51058562799483
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.4,270.3672388285703
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.45,280.9435875465556
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.5,290.13349390684243
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.55,298.86453309964054
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.6,309.08450839543366
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.65,316.80296008147457
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.7,321.3859684762607
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.75,326.34048268322516
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.8,337.6806619055527
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.85,346.78892455908544
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.9,349.8320708568051
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.95,365.19357553717316
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.975,410.58469882347646
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.99,525.6595751875833
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.01,38.61439966466049
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.025,101.44599909983572
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.05,150.21617736013621
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.1,164.4088178942501
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.15,173.7154124655686
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.2,185.46940905225523
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.25,199.67071500348595
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.3,212.97626475272298
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.35,223.7887530945723
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.4,236.6518444773192
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.45,251.85798387542698
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.5,258.63092314378656
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.55,268.40813600976026
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.6,281.6060515278125
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.65,290.50659831267865
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.7,298.91592270320245
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.75,308.7765860793328
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.8,319.12430812075763
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.85,329.96014296287467
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.9,338.5988974982223
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.95,365.6197205021074
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.975,429.08294219304094
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.99,585.7280035824772
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.01,7.937292452437923
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.025,73.23454659775719
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.05,126.82317852156784
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.1,139.73133876751064
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.15,144.41683696507948
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.2,156.69093528222487
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.25,171.35701000562534
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.3,183.7129016374729
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.35,194.35617585651437
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.4,211.02919125539455
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.45,218.42353681045404
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.5,225.10808188389785
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.55,237.96094999532096
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.6,250.5858722234929
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.65,260.335619497302
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.7,272.8452282772284
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.75,287.1298016611137
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.8,305.29561811710295
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.85,321.1892298592338
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.9,327.874932536419
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.95,354.5538784229436
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.975,428.1675443879046
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.99,615.9097834268633
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.01,1.643149410260955
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.025,44.04967877089503
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.05,104.64060421220276
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.1,110.82124505447291
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.15,120.80888632660387
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.2,137.15085894248125
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.25,155.7583973016748
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.3,164.40074229052368
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.35,181.46030590933913
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.4,193.45308483075166
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.45,197.9988471811093
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.5,205.29133836303777
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.55,215.01607048423375
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.6,230.3597666806521
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.65,239.0843095025939
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.7,252.82738727771607
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.75,269.82654412023294
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.8,289.5839078175283
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.85,309.7484631471464
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.9,316.7093356578906
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.95,350.0635276873356
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.975,427.6181524420584
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.99,652.5108434805395
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.01,54.065565148934795
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.025,78.96324598182275
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.05,86.37466072715407
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.1,92.16649697293514
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.15,97.74854256411527
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.2,104.70491378708219
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.25,109.40978785600521
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.3,114.96627122459303
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.35,117.48069846468758
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.4,120.81519058256775
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.45,123.65960181536605
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.5,126.38443545727115
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.55,127.4314941791094
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.6,130.22508729135882
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.65,132.38479199988228
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.7,135.65465049728283
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.75,139.21322973355564
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.8,142.06852727346848
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.85,146.55024860470843
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.9,148.52878750353193
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.95,150.456123788742
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.975,159.16533578759692
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.99,190.15510727984372
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.01,44.77205768392254
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.025,64.49783432290297
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.05,75.03615603853375
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.1,77.43121696169281
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.15,84.95973327627136
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.2,93.52445680704818
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.25,98.86249764141645
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.3,105.01297600599517
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.35,107.05184378467253
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.4,110.94862238038985
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.45,113.71324301657373
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.5,116.5155662835349
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.55,118.76687423938125
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.6,120.98193659313169
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.65,124.96465260954533
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.7,129.13941946727954
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.75,134.41639208306407
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.8,138.11647658391917
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.85,143.92679341214722
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.9,146.76863727004366
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.95,149.8472168008387
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.975,163.75699670556867
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.99,202.85574075079313
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.01,33.59895574472137
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.025,53.06277275947507
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.05,64.61923028706963
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.1,69.89292336044139
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.15,79.40347391705325
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.2,85.4221010475957
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.25,90.06823794117923
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.3,94.3068229683139
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.35,97.39789898711831
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.4,100.5396368326771
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.45,103.16003104272728
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.5,105.35151103141855
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.55,106.76603133821939
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.6,111.63377628702041
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.65,115.48461107027927
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.7,120.89485035983213
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.75,127.32155818786501
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.8,130.5256953182292
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.85,139.54460481507252
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.9,144.72422831179136
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.95,149.4773622744312
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.975,164.436105258627
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.99,213.7626458164717
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.01,26.88616884167387
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.025,41.79630612337594
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.05,56.434762364966645
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.1,66.01239794663735
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.15,73.31729696707336
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.2,78.70386382426338
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.25,82.51552292269655
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.3,86.72622036148644
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.35,89.58836923205945
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.4,91.05148902187321
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.45,94.2396137911245
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.5,95.00536635993049
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.55,97.21041580747723
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.6,101.269544461244
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.65,104.7684626252462
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.7,112.40834541700924
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.75,119.19301469455704
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.8,122.63280365866319
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.85,132.15555234141812
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.9,139.73465135610647
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.95,148.60902508727483
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.975,167.40359544426082
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.99,220.51300357304828
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.01,50.022584012817155
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.025,69.4148507869632
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.05,73.81171103223538
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.1,78.04000108262741
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.15,85.71291398821137
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.2,90.53618272893812
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.25,95.05969064329084
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.3,99.9591170769298
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.35,104.37659601784668
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.4,107.34109361190738
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.45,109.71454896723799
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.5,112.04853749687373
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.55,114.99538373277409
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.6,118.48539932748099
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.65,120.23022419036727
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.7,122.9569729361698
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.75,125.4534281479844
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.8,128.15379623053173
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.85,130.63026985250127
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.9,132.2284437304804
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.95,135.19215313156002
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.975,145.48705245701126
2024-02-24,09,0,wk inc flu hosp,2024-02-24,quantile,0.99,177.02549146183895
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.01,42.54443820721744
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.025,58.665969669511334
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.05,65.23165969123782
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.1,68.22456178762023
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.15,75.70368119038142
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.2,83.05527197851859
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.25,88.08220264827239
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.3,94.1488313920255
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.35,98.35692111542113
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.4,101.33246870446064
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.45,105.12529994443807
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.5,107.66906301166921
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.55,110.37325730477565
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.6,113.67601116848056
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.65,116.91192297150829
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.7,119.34119159001042
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.75,122.97702441536765
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.8,127.10510602531355
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.85,131.26092702538455
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.9,131.69218353216817
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.95,137.44785276153806
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.975,153.6566587671714
2024-02-24,09,1,wk inc flu hosp,2024-03-02,quantile,0.99,193.69368673979528
2024-02-24,09,2,wk inc flu hosp,2024-03-09,quantile,0.01,33.40469357116764
2024-02-24,09,2,wk inc flu hosp,2024-03-09,quantile,0.025,48.81978027332159
