reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-28,47,3,wk inc flu hosp,2023-11-18,quantile,0.8,202.58410073739157
2023-10-28,47,3,wk inc flu hosp,2023-11-18,quantile,0.85,231.56840489694372
2023-10-28,47,3,wk inc flu hosp,2023-11-18,quantile,0.9,283.732846407432
2023-10-28,47,3,wk inc flu hosp,2023-11-18,quantile,0.95,341.15825158480004
2023-10-28,47,3,wk inc flu hosp,2023-11-18,quantile,0.975,384.76635234276415
2023-10-28,47,3,wk inc flu hosp,2023-11-18,quantile,0.99,419.446822936492
2023-10-28,48,0,wk inc flu hosp,2023-10-28,quantile,0.01,112.76300587649098
2023-10-28,48,0,wk inc flu hosp,2023-10-28,quantile,0.025,177.78370400132815
2023-10-28,48,0,wk inc flu hosp,2023-10-28,quantile,0.05,203.28540200212524
2023-10-28,48,0,wk inc flu hosp,2023-10-28,quantile,0.1,244.34787602387294
2023-10-28,48,0,wk inc flu hosp,2023-10-28,quantile,0.15,253.59923821534719
2023-10-28,48,0,wk inc flu hosp,2023-10-28,quantile,0.2,268.43651583922167
2023-10-28,48,0,wk inc flu hosp,2023-10-28,quantile,0.25,278.7295439006667
2023-10-28,48,0,wk inc flu hosp,2023-10-28,quantile,0.3,296.71912958759395
2023-10-28,48,0,wk inc flu hosp,2023-10-28,quantile,0.35,301.9023841529404
2023-10-28,48,0,wk inc flu hosp,2023-10-28,quantile,0.4,307.10277924111205
2023-10-28,48,0,wk inc flu hosp,2023-10-28,quantile,0.45,311.2732800065045
2023-10-28,48,0,wk inc flu hosp,2023-10-28,quantile,0.5,321.71292476520836
2023-10-28,48,0,wk inc flu hosp,2023-10-28,quantile,0.55,324.8627669692481
2023-10-28,48,0,wk inc flu hosp,2023-10-28,quantile,0.6,328.6897727074247
2023-10-28,48,0,wk inc flu hosp,2023-10-28,quantile,0.65,340.0527990523125
2023-10-28,48,0,wk inc flu hosp,2023-10-28,quantile,0.7,353.52059103448
2023-10-28,48,0,wk inc flu hosp,2023-10-28,quantile,0.75,366.9814365874172
2023-10-28,48,0,wk inc flu hosp,2023-10-28,quantile,0.8,392.90309427698367
2023-10-28,48,0,wk inc flu hosp,2023-10-28,quantile,0.85,426.9657111305117
2023-10-28,48,0,wk inc flu hosp,2023-10-28,quantile,0.9,469.19519740970327
2023-10-28,48,0,wk inc flu hosp,2023-10-28,quantile,0.95,539.018342809957
2023-10-28,48,0,wk inc flu hosp,2023-10-28,quantile,0.975,626.5609859766901
2023-10-28,48,0,wk inc flu hosp,2023-10-28,quantile,0.99,738.3845425453187
2023-10-28,48,1,wk inc flu hosp,2023-11-04,quantile,0.01,113.23506224473337
2023-10-28,48,1,wk inc flu hosp,2023-11-04,quantile,0.025,178.8873757182906
2023-10-28,48,1,wk inc flu hosp,2023-11-04,quantile,0.05,208.79811479773684
2023-10-28,48,1,wk inc flu hosp,2023-11-04,quantile,0.1,258.93330253516353
2023-10-28,48,1,wk inc flu hosp,2023-11-04,quantile,0.15,277.44426434572955
2023-10-28,48,1,wk inc flu hosp,2023-11-04,quantile,0.2,299.8530848873669
2023-10-28,48,1,wk inc flu hosp,2023-11-04,quantile,0.25,326.37231252520195
2023-10-28,48,1,wk inc flu hosp,2023-11-04,quantile,0.3,356.0018829593304
2023-10-28,48,1,wk inc flu hosp,2023-11-04,quantile,0.35,373.03116447935696
2023-10-28,48,1,wk inc flu hosp,2023-11-04,quantile,0.4,390.7813491533276
2023-10-28,48,1,wk inc flu hosp,2023-11-04,quantile,0.45,393.3919012013151
2023-10-28,48,1,wk inc flu hosp,2023-11-04,quantile,0.5,413.76197391963615
2023-10-28,48,1,wk inc flu hosp,2023-11-04,quantile,0.55,428.64394797603353
2023-10-28,48,1,wk inc flu hosp,2023-11-04,quantile,0.6,441.87092820667
2023-10-28,48,1,wk inc flu hosp,2023-11-04,quantile,0.65,454.4327859275178
2023-10-28,48,1,wk inc flu hosp,2023-11-04,quantile,0.7,476.9309725105861
2023-10-28,48,1,wk inc flu hosp,2023-11-04,quantile,0.75,499.93003429601816
2023-10-28,48,1,wk inc flu hosp,2023-11-04,quantile,0.8,527.1428252578199
2023-10-28,48,1,wk inc flu hosp,2023-11-04,quantile,0.85,561.6356849784785
2023-10-28,48,1,wk inc flu hosp,2023-11-04,quantile,0.9,600.122069015003
2023-10-28,48,1,wk inc flu hosp,2023-11-04,quantile,0.95,690.0217299892038
2023-10-28,48,1,wk inc flu hosp,2023-11-04,quantile,0.975,832.0245307632488
2023-10-28,48,1,wk inc flu hosp,2023-11-04,quantile,0.99,1012.0325833149661
2023-10-28,48,2,wk inc flu hosp,2023-11-11,quantile,0.01,113.68893384297226
2023-10-28,48,2,wk inc flu hosp,2023-11-11,quantile,0.025,182.28346579259218
2023-10-28,48,2,wk inc flu hosp,2023-11-11,quantile,0.05,213.04188934348014
2023-10-28,48,2,wk inc flu hosp,2023-11-11,quantile,0.1,273.4873767103671
2023-10-28,48,2,wk inc flu hosp,2023-11-11,quantile,0.15,304.22082052503873
2023-10-28,48,2,wk inc flu hosp,2023-11-11,quantile,0.2,348.5880875313015
2023-10-28,48,2,wk inc flu hosp,2023-11-11,quantile,0.25,393.226354462064
2023-10-28,48,2,wk inc flu hosp,2023-11-11,quantile,0.3,441.73291108113557
2023-10-28,48,2,wk inc flu hosp,2023-11-11,quantile,0.35,461.9058148107254
2023-10-28,48,2,wk inc flu hosp,2023-11-11,quantile,0.4,490.39853859484367
2023-10-28,48,2,wk inc flu hosp,2023-11-11,quantile,0.45,511.2316360025015
2023-10-28,48,2,wk inc flu hosp,2023-11-11,quantile,0.5,558.7377707812755
2023-10-28,48,2,wk inc flu hosp,2023-11-11,quantile,0.55,587.9050405356274
2023-10-28,48,2,wk inc flu hosp,2023-11-11,quantile,0.6,605.9830080363038
2023-10-28,48,2,wk inc flu hosp,2023-11-11,quantile,0.65,640.0205707689129
2023-10-28,48,2,wk inc flu hosp,2023-11-11,quantile,0.7,690.0109761835105
2023-10-28,48,2,wk inc flu hosp,2023-11-11,quantile,0.75,728.8306486724518
2023-10-28,48,2,wk inc flu hosp,2023-11-11,quantile,0.8,769.5311901199789
2023-10-28,48,2,wk inc flu hosp,2023-11-11,quantile,0.85,877.745095830082
2023-10-28,48,2,wk inc flu hosp,2023-11-11,quantile,0.9,927.988251948484
2023-10-28,48,2,wk inc flu hosp,2023-11-11,quantile,0.95,990.7512266229239
2023-10-28,48,2,wk inc flu hosp,2023-11-11,quantile,0.975,1170.199652457955
2023-10-28,48,2,wk inc flu hosp,2023-11-11,quantile,0.99,1410.6664279989077
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.01,111.04243695215897
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.025,183.9359622516752
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.05,215.65596507128384
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.1,283.20132952103677
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.15,328.78634198528925
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.2,389.5142967380002
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.25,445.95392476319796
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.3,525.3689397754242
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.35,559.9432849747932
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.4,606.8656801749239
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.45,654.682629653169
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.5,727.5337148451157
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.55,786.1439319648944
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.6,844.0884439627046
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.65,925.4195836173953
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.7,995.226351988257
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.75,1075.3410669186833
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.8,1203.2094323435147
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.85,1386.6784853119132
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.9,1533.1493964437773
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.95,1675.633011924927
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.975,1804.3877434199849
2023-10-28,48,3,wk inc flu hosp,2023-11-18,quantile,0.99,1952.0294777825097
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.01,1.6366368862384164
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.025,3.507380362673437
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.05,4.771027521933368
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.1,6.656687493497714
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.15,7.688114769613186
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.2,8.412286743632936
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.25,9.132746958308612
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.3,10.185509078363555
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.35,10.633256966062575
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.4,10.920802209606673
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.45,11.302278512998448
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.5,11.541611398459196
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.55,11.719441674246632
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.6,12.07101423841878
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.65,12.938577900711635
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.7,14.123957310319344
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.75,15.633625326939006
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.8,17.225684209603447
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.85,20.019868895338064
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.9,22.963924354454676
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.95,26.784217631519653
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.975,31.014687838709577
2023-10-28,49,0,wk inc flu hosp,2023-10-28,quantile,0.99,37.16566963717529
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.01,1.6366368862384164
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.025,3.3805865554187458
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.05,4.8782315777056064
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.1,7.08003704266522
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.15,8.426582634920512
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.2,9.593135022344281
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.25,10.967031139948919
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.3,12.820256393823941
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.35,13.341564713168982
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.4,14.080704518899875
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.45,14.722217448524882
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.5,15.0032546092417
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.55,15.691352860007822
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.6,15.891471995230173
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.65,17.289009147811605
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.7,19.274187013737112
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.75,21.77868377721275
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.8,24.32792131384484
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.85,27.727618330052515
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.9,31.349881440390256
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.95,36.00765801053652
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.975,41.57894637696612
2023-10-28,49,1,wk inc flu hosp,2023-11-04,quantile,0.99,51.46312944678138
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.01,1.6266938024417663
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.025,3.3959961910153176
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.05,5.101648043367236
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.1,7.619846664595329
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.15,9.434928368157792
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.2,11.529701666179626
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.25,13.511868229356239
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.3,16.353034759521304
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.35,17.293353418446518
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.4,18.567508013348622
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.45,19.554123277587117
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.5,20.418540621138753
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.55,21.184639673026993
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.6,22.39376085485894
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.65,24.04983434087442
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.7,27.56466067863521
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.75,32.0273246905191
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.8,36.151603186703056
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.85,44.46053318455269
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.9,48.67603380441716
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.95,54.39500776314451
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.975,59.806172280710236
2023-10-28,49,2,wk inc flu hosp,2023-11-11,quantile,0.99,71.82014952268432
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.01,1.5512765747192103
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.025,3.5201418732651195
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.05,5.355328275670327
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.1,7.974007363115934
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.15,10.761193271750173
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.2,13.249163075824894
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.25,16.075017196768226
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.3,19.290000771834492
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.35,20.867197991174336
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.4,22.423274418482862
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.45,24.38211886844229
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.5,26.090026483595828
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.55,28.628876886768992
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.6,31.7309478230776
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.65,34.923018703714185
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.7,40.48663341559518
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.75,46.85101865247361
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.8,56.05432717857822
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.85,66.45194425950987
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.9,76.87906395990711
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.95,88.32331907336774
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.975,94.74152218756117
2023-10-28,49,3,wk inc flu hosp,2023-11-18,quantile,0.99,101.16595395675185
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.01,0.00855530772709253
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.025,0.15621204421243057
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.05,0.27021919799811595
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.1,0.5561994760449669
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.15,0.7449923589672162
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.2,0.9381489763794484
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.25,1.2559305000892815
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.3,1.5965510380833143
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.35,1.851823200654517
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.4,2.037486426116036
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.45,2.049890275898581
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.5,2.157803762304291
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.55,2.3792592787174307
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.6,2.6020639413257194
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.65,3.1098128060861336
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.7,3.618473727101698
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.75,4.089203431778305
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.8,4.834267388951891
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.85,6.2606551619818624
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.9,8.945023619436492
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.95,11.069443110462357
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.975,12.888281557922609
2023-10-28,50,0,wk inc flu hosp,2023-10-28,quantile,0.99,14.524650097413
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.01,0.01576060352529372
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.025,0.19399427401331323
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.05,0.32371188314439814
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.1,0.6177032916119484
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.15,0.8335617081202423
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.2,1.1493632366518307
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.25,1.5195289790931932
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.3,1.8988179633564513
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.35,2.2028377933611836
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.4,2.4062391990649723
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.45,2.5584966762388204
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.5,2.638929639426763
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.55,2.915050042375977
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.6,3.3606293768573012
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.65,4.058534248535383
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.7,4.88035648594366
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.75,5.719683911921916
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.8,6.9822185135374735
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.85,8.980870337580647
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.9,12.46325528421778
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.95,14.970228502944899
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.975,17.71121328659739
2023-10-28,50,1,wk inc flu hosp,2023-11-04,quantile,0.99,20.001764043026903
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.025,0.25002301737646643
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.05,0.38223721091489715
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.1,0.751093368118402
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.15,1.0325766761222819
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.2,1.4653933201952625
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.25,2.0771948959366258
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.3,2.508882766868057
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.35,2.8069592401074495
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.4,3.116213859776055
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.45,3.348134061220296
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.5,3.6601604544880253
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.55,4.241527712731435
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.6,4.965819171659355
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.65,6.111547108473599
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.7,7.192686657901945
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.75,8.496851694320325
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.8,9.991872183160488
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.85,13.776552847603654
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.9,19.09708006883478
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.95,22.74689199434267
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.975,26.008947090600653
2023-10-28,50,2,wk inc flu hosp,2023-11-11,quantile,0.99,29.362164783203358
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.025,0.2671567424768397
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.05,0.435282344193786
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.1,0.8215395900659579
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.15,1.2360959581474942
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.2,1.8034178482842913
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.25,2.433741327921194
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.3,3.0586341781180924
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.35,3.5100685026909466
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.4,4.102162662882107
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.45,4.712512419583241
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.5,5.4158942452136065
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.55,6.539126005149789
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.6,8.044577268427537
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.65,9.764399821544329
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.7,11.499462637080345
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.75,13.49378121790884
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.8,16.34282699329475
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.85,20.17463780488336
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.9,28.43379189566445
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.95,36.747225167941195
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.975,42.25160634164206
2023-10-28,50,3,wk inc flu hosp,2023-11-18,quantile,0.99,42.61072758503582
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.01,36.97231772470594
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.025,53.01812450893452
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.05,58.532688437647835
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.1,67.13184472601031
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.15,71.27281468611389
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.2,74.54121738302308
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.25,77.92161544626948
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.3,81.54273751192405
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.35,84.45118866912209
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.4,86.62606583265247
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.45,88.51347970468672
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.5,89.10395921016575
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.55,91.24881797277476
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.6,94.60587920191915
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.65,97.2795218683433
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.7,100.96935879193416
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.75,108.01540387911152
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.8,115.97747630396813
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.85,130.16242761275544
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.9,145.8722981789876
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.95,162.50065505566943
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.975,179.49907216536496
2023-10-28,51,0,wk inc flu hosp,2023-10-28,quantile,0.99,207.47032599212415
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.01,36.97231772470594
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.025,52.87381865633933
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.05,59.68259236403326
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.1,70.5044363146049
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.15,77.30290212547592
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.2,83.6218604600661
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.25,90.02974031787467
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.3,98.47747213604528
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.35,101.6627684603197
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.4,106.79632821982474
2023-10-28,51,1,wk inc flu hosp,2023-11-04,quantile,0.45,111.26767595455644
