reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-18,45,0,wk inc flu hosp,2023-11-18,quantile,0.75,90.20686016568501
2023-11-18,45,0,wk inc flu hosp,2023-11-18,quantile,0.8,97.36808739625157
2023-11-18,45,0,wk inc flu hosp,2023-11-18,quantile,0.85,104.00612915078567
2023-11-18,45,0,wk inc flu hosp,2023-11-18,quantile,0.9,113.62384289341003
2023-11-18,45,0,wk inc flu hosp,2023-11-18,quantile,0.95,128.42516827112976
2023-11-18,45,0,wk inc flu hosp,2023-11-18,quantile,0.975,143.13884709306762
2023-11-18,45,0,wk inc flu hosp,2023-11-18,quantile,0.99,161.5270893821152
2023-11-18,45,1,wk inc flu hosp,2023-11-25,quantile,0.01,23.27077413056356
2023-11-18,45,1,wk inc flu hosp,2023-11-25,quantile,0.025,33.136924394680655
2023-11-18,45,1,wk inc flu hosp,2023-11-25,quantile,0.05,40.08101129863399
2023-11-18,45,1,wk inc flu hosp,2023-11-25,quantile,0.1,50.027427911709196
2023-11-18,45,1,wk inc flu hosp,2023-11-25,quantile,0.15,56.879744363934506
2023-11-18,45,1,wk inc flu hosp,2023-11-25,quantile,0.2,61.614273787889545
2023-11-18,45,1,wk inc flu hosp,2023-11-25,quantile,0.25,67.88955764004128
2023-11-18,45,1,wk inc flu hosp,2023-11-25,quantile,0.3,73.42075417204265
2023-11-18,45,1,wk inc flu hosp,2023-11-25,quantile,0.35,77.20265583509922
2023-11-18,45,1,wk inc flu hosp,2023-11-25,quantile,0.4,82.9363958742577
2023-11-18,45,1,wk inc flu hosp,2023-11-25,quantile,0.45,89.86167202413404
2023-11-18,45,1,wk inc flu hosp,2023-11-25,quantile,0.5,97.14520705187772
2023-11-18,45,1,wk inc flu hosp,2023-11-25,quantile,0.55,107.44603460815146
2023-11-18,45,1,wk inc flu hosp,2023-11-25,quantile,0.6,113.05458009782942
2023-11-18,45,1,wk inc flu hosp,2023-11-25,quantile,0.65,122.54588731149839
2023-11-18,45,1,wk inc flu hosp,2023-11-25,quantile,0.7,128.04679302619616
2023-11-18,45,1,wk inc flu hosp,2023-11-25,quantile,0.75,135.83370450664995
2023-11-18,45,1,wk inc flu hosp,2023-11-25,quantile,0.8,144.07761574836357
2023-11-18,45,1,wk inc flu hosp,2023-11-25,quantile,0.85,150.3218665867754
2023-11-18,45,1,wk inc flu hosp,2023-11-25,quantile,0.9,159.1632501961344
2023-11-18,45,1,wk inc flu hosp,2023-11-25,quantile,0.95,179.47743849196283
2023-11-18,45,1,wk inc flu hosp,2023-11-25,quantile,0.975,204.374484898622
2023-11-18,45,1,wk inc flu hosp,2023-11-25,quantile,0.99,229.09746106519927
2023-11-18,45,2,wk inc flu hosp,2023-12-02,quantile,0.01,22.946213299324818
2023-11-18,45,2,wk inc flu hosp,2023-12-02,quantile,0.025,33.343171055569584
2023-11-18,45,2,wk inc flu hosp,2023-12-02,quantile,0.05,41.45526604490897
2023-11-18,45,2,wk inc flu hosp,2023-12-02,quantile,0.1,55.318208983306064
2023-11-18,45,2,wk inc flu hosp,2023-12-02,quantile,0.15,69.28252670838563
2023-11-18,45,2,wk inc flu hosp,2023-12-02,quantile,0.2,79.17929053542889
2023-11-18,45,2,wk inc flu hosp,2023-12-02,quantile,0.25,88.1770151489761
2023-11-18,45,2,wk inc flu hosp,2023-12-02,quantile,0.3,95.63273344275743
2023-11-18,45,2,wk inc flu hosp,2023-12-02,quantile,0.35,103.35371521659371
2023-11-18,45,2,wk inc flu hosp,2023-12-02,quantile,0.4,110.51192276065527
2023-11-18,45,2,wk inc flu hosp,2023-12-02,quantile,0.45,120.35053321164844
2023-11-18,45,2,wk inc flu hosp,2023-12-02,quantile,0.5,131.00475940319978
2023-11-18,45,2,wk inc flu hosp,2023-12-02,quantile,0.55,146.89244075000198
2023-11-18,45,2,wk inc flu hosp,2023-12-02,quantile,0.6,159.6169832355347
2023-11-18,45,2,wk inc flu hosp,2023-12-02,quantile,0.65,171.6824633669906
2023-11-18,45,2,wk inc flu hosp,2023-12-02,quantile,0.7,192.1139621170706
2023-11-18,45,2,wk inc flu hosp,2023-12-02,quantile,0.75,212.85575661019666
2023-11-18,45,2,wk inc flu hosp,2023-12-02,quantile,0.8,237.43798058951353
2023-11-18,45,2,wk inc flu hosp,2023-12-02,quantile,0.85,248.16266041652466
2023-11-18,45,2,wk inc flu hosp,2023-12-02,quantile,0.9,260.96276775706133
2023-11-18,45,2,wk inc flu hosp,2023-12-02,quantile,0.95,281.9342863769816
2023-11-18,45,2,wk inc flu hosp,2023-12-02,quantile,0.975,301.66218669103915
2023-11-18,45,2,wk inc flu hosp,2023-12-02,quantile,0.99,323.4181690451942
2023-11-18,45,3,wk inc flu hosp,2023-12-09,quantile,0.01,22.512119240974588
2023-11-18,45,3,wk inc flu hosp,2023-12-09,quantile,0.025,33.65315302692676
2023-11-18,45,3,wk inc flu hosp,2023-12-09,quantile,0.05,42.41717030173335
2023-11-18,45,3,wk inc flu hosp,2023-12-09,quantile,0.1,56.89477037179145
2023-11-18,45,3,wk inc flu hosp,2023-12-09,quantile,0.15,78.23300996709034
2023-11-18,45,3,wk inc flu hosp,2023-12-09,quantile,0.2,93.43796364764727
2023-11-18,45,3,wk inc flu hosp,2023-12-09,quantile,0.25,105.85661433045189
2023-11-18,45,3,wk inc flu hosp,2023-12-09,quantile,0.3,118.15257301936049
2023-11-18,45,3,wk inc flu hosp,2023-12-09,quantile,0.35,126.38042399145675
2023-11-18,45,3,wk inc flu hosp,2023-12-09,quantile,0.4,137.60864763101938
2023-11-18,45,3,wk inc flu hosp,2023-12-09,quantile,0.45,151.2047009533871
2023-11-18,45,3,wk inc flu hosp,2023-12-09,quantile,0.5,167.07640552952472
2023-11-18,45,3,wk inc flu hosp,2023-12-09,quantile,0.55,186.3876147378267
2023-11-18,45,3,wk inc flu hosp,2023-12-09,quantile,0.6,207.06294146749735
2023-11-18,45,3,wk inc flu hosp,2023-12-09,quantile,0.65,229.8369725909357
2023-11-18,45,3,wk inc flu hosp,2023-12-09,quantile,0.7,259.75597796852537
2023-11-18,45,3,wk inc flu hosp,2023-12-09,quantile,0.75,289.5704882361001
2023-11-18,45,3,wk inc flu hosp,2023-12-09,quantile,0.8,331.1319173742492
2023-11-18,45,3,wk inc flu hosp,2023-12-09,quantile,0.85,361.42392981805983
2023-11-18,45,3,wk inc flu hosp,2023-12-09,quantile,0.9,385.0729212999119
2023-11-18,45,3,wk inc flu hosp,2023-12-09,quantile,0.95,405.81254588008494
2023-11-18,45,3,wk inc flu hosp,2023-12-09,quantile,0.975,424.2638934771629
2023-11-18,45,3,wk inc flu hosp,2023-12-09,quantile,0.99,434.90251898414544
2023-11-18,46,0,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-18,46,0,wk inc flu hosp,2023-11-18,quantile,0.025,0.3434916609342661
2023-11-18,46,0,wk inc flu hosp,2023-11-18,quantile,0.05,0.6699933545964769
2023-11-18,46,0,wk inc flu hosp,2023-11-18,quantile,0.1,1.0312534027765161
2023-11-18,46,0,wk inc flu hosp,2023-11-18,quantile,0.15,1.508687164800612
2023-11-18,46,0,wk inc flu hosp,2023-11-18,quantile,0.2,1.8552424489557053
2023-11-18,46,0,wk inc flu hosp,2023-11-18,quantile,0.25,2.1656079719187846
2023-11-18,46,0,wk inc flu hosp,2023-11-18,quantile,0.3,2.316482186830514
2023-11-18,46,0,wk inc flu hosp,2023-11-18,quantile,0.35,2.5239031180618863
2023-11-18,46,0,wk inc flu hosp,2023-11-18,quantile,0.4,2.9022305266366457
2023-11-18,46,0,wk inc flu hosp,2023-11-18,quantile,0.45,3.170348548797818
2023-11-18,46,0,wk inc flu hosp,2023-11-18,quantile,0.5,3.4596827991383154
2023-11-18,46,0,wk inc flu hosp,2023-11-18,quantile,0.55,3.87601915800069
2023-11-18,46,0,wk inc flu hosp,2023-11-18,quantile,0.6,4.3186568051304235
2023-11-18,46,0,wk inc flu hosp,2023-11-18,quantile,0.65,4.458819689286237
2023-11-18,46,0,wk inc flu hosp,2023-11-18,quantile,0.7,5.084647445382112
2023-11-18,46,0,wk inc flu hosp,2023-11-18,quantile,0.75,5.47824056553107
2023-11-18,46,0,wk inc flu hosp,2023-11-18,quantile,0.8,6.339228128101727
2023-11-18,46,0,wk inc flu hosp,2023-11-18,quantile,0.85,7.733943201948756
2023-11-18,46,0,wk inc flu hosp,2023-11-18,quantile,0.9,9.557769872425283
2023-11-18,46,0,wk inc flu hosp,2023-11-18,quantile,0.95,12.184560268860817
2023-11-18,46,0,wk inc flu hosp,2023-11-18,quantile,0.975,14.93917778097658
2023-11-18,46,0,wk inc flu hosp,2023-11-18,quantile,0.99,18.501496125217606
2023-11-18,46,1,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-18,46,1,wk inc flu hosp,2023-11-25,quantile,0.025,0.34266128061943546
2023-11-18,46,1,wk inc flu hosp,2023-11-25,quantile,0.05,0.7696948253272067
2023-11-18,46,1,wk inc flu hosp,2023-11-25,quantile,0.1,1.2179139189801151
2023-11-18,46,1,wk inc flu hosp,2023-11-25,quantile,0.15,1.7424084269727729
2023-11-18,46,1,wk inc flu hosp,2023-11-25,quantile,0.2,2.276042385702098
2023-11-18,46,1,wk inc flu hosp,2023-11-25,quantile,0.25,2.74575709725101
2023-11-18,46,1,wk inc flu hosp,2023-11-25,quantile,0.3,3.080332843854329
2023-11-18,46,1,wk inc flu hosp,2023-11-25,quantile,0.35,3.481278737448538
2023-11-18,46,1,wk inc flu hosp,2023-11-25,quantile,0.4,4.148224458415004
2023-11-18,46,1,wk inc flu hosp,2023-11-25,quantile,0.45,4.614032048038958
2023-11-18,46,1,wk inc flu hosp,2023-11-25,quantile,0.5,5.413452239530376
2023-11-18,46,1,wk inc flu hosp,2023-11-25,quantile,0.55,6.123753518786356
2023-11-18,46,1,wk inc flu hosp,2023-11-25,quantile,0.6,6.6755070908478364
2023-11-18,46,1,wk inc flu hosp,2023-11-25,quantile,0.65,7.216095878103804
2023-11-18,46,1,wk inc flu hosp,2023-11-25,quantile,0.7,7.9154651521130965
2023-11-18,46,1,wk inc flu hosp,2023-11-25,quantile,0.75,8.633050921875927
2023-11-18,46,1,wk inc flu hosp,2023-11-25,quantile,0.8,9.937731450619083
2023-11-18,46,1,wk inc flu hosp,2023-11-25,quantile,0.85,11.712191091954589
2023-11-18,46,1,wk inc flu hosp,2023-11-25,quantile,0.9,14.17567169911663
2023-11-18,46,1,wk inc flu hosp,2023-11-25,quantile,0.95,18.07689492815385
2023-11-18,46,1,wk inc flu hosp,2023-11-25,quantile,0.975,21.92423981594862
2023-11-18,46,1,wk inc flu hosp,2023-11-25,quantile,0.99,27.195072527267055
2023-11-18,46,2,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-18,46,2,wk inc flu hosp,2023-12-02,quantile,0.025,0.3101945772908077
2023-11-18,46,2,wk inc flu hosp,2023-12-02,quantile,0.05,0.8954626741464333
2023-11-18,46,2,wk inc flu hosp,2023-12-02,quantile,0.1,1.500565305730246
2023-11-18,46,2,wk inc flu hosp,2023-12-02,quantile,0.15,2.2455549500586
2023-11-18,46,2,wk inc flu hosp,2023-12-02,quantile,0.2,2.9481500909989844
2023-11-18,46,2,wk inc flu hosp,2023-12-02,quantile,0.25,3.6812509412492105
2023-11-18,46,2,wk inc flu hosp,2023-12-02,quantile,0.3,4.412555404671949
2023-11-18,46,2,wk inc flu hosp,2023-12-02,quantile,0.35,5.018214847655067
2023-11-18,46,2,wk inc flu hosp,2023-12-02,quantile,0.4,6.009316354376008
2023-11-18,46,2,wk inc flu hosp,2023-12-02,quantile,0.45,6.889181577082979
2023-11-18,46,2,wk inc flu hosp,2023-12-02,quantile,0.5,8.09391653484506
2023-11-18,46,2,wk inc flu hosp,2023-12-02,quantile,0.55,9.134819460768668
2023-11-18,46,2,wk inc flu hosp,2023-12-02,quantile,0.6,10.253835735884248
2023-11-18,46,2,wk inc flu hosp,2023-12-02,quantile,0.65,11.277774810947776
2023-11-18,46,2,wk inc flu hosp,2023-12-02,quantile,0.7,12.975064276423154
2023-11-18,46,2,wk inc flu hosp,2023-12-02,quantile,0.75,14.261555485295773
2023-11-18,46,2,wk inc flu hosp,2023-12-02,quantile,0.8,16.642752070990703
2023-11-18,46,2,wk inc flu hosp,2023-12-02,quantile,0.85,19.115411895518427
2023-11-18,46,2,wk inc flu hosp,2023-12-02,quantile,0.9,24.213248533673678
2023-11-18,46,2,wk inc flu hosp,2023-12-02,quantile,0.95,29.264164247709758
2023-11-18,46,2,wk inc flu hosp,2023-12-02,quantile,0.975,33.68611815907542
2023-11-18,46,2,wk inc flu hosp,2023-12-02,quantile,0.99,40.9672641502973
2023-11-18,46,3,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-11-18,46,3,wk inc flu hosp,2023-12-09,quantile,0.025,0.38952393610905156
2023-11-18,46,3,wk inc flu hosp,2023-12-09,quantile,0.05,0.9466451881355642
2023-11-18,46,3,wk inc flu hosp,2023-12-09,quantile,0.1,1.6454463079330708
2023-11-18,46,3,wk inc flu hosp,2023-12-09,quantile,0.15,2.6612333894114863
2023-11-18,46,3,wk inc flu hosp,2023-12-09,quantile,0.2,3.717794337922321
2023-11-18,46,3,wk inc flu hosp,2023-12-09,quantile,0.25,4.876732906397473
2023-11-18,46,3,wk inc flu hosp,2023-12-09,quantile,0.3,5.90997808927371
2023-11-18,46,3,wk inc flu hosp,2023-12-09,quantile,0.35,7.079369838745658
2023-11-18,46,3,wk inc flu hosp,2023-12-09,quantile,0.4,8.519956855368708
2023-11-18,46,3,wk inc flu hosp,2023-12-09,quantile,0.45,9.85766106583428
2023-11-18,46,3,wk inc flu hosp,2023-12-09,quantile,0.5,11.28775708712804
2023-11-18,46,3,wk inc flu hosp,2023-12-09,quantile,0.55,13.020863035188839
2023-11-18,46,3,wk inc flu hosp,2023-12-09,quantile,0.6,14.687886834140418
2023-11-18,46,3,wk inc flu hosp,2023-12-09,quantile,0.65,16.96048495434999
2023-11-18,46,3,wk inc flu hosp,2023-12-09,quantile,0.7,20.004858293363043
2023-11-18,46,3,wk inc flu hosp,2023-12-09,quantile,0.75,22.446500424684146
2023-11-18,46,3,wk inc flu hosp,2023-12-09,quantile,0.8,26.05588662990808
2023-11-18,46,3,wk inc flu hosp,2023-12-09,quantile,0.85,29.680373549767765
2023-11-18,46,3,wk inc flu hosp,2023-12-09,quantile,0.9,34.71657463523604
2023-11-18,46,3,wk inc flu hosp,2023-12-09,quantile,0.95,47.43519924309831
2023-11-18,46,3,wk inc flu hosp,2023-12-09,quantile,0.975,53.72927302124795
2023-11-18,46,3,wk inc flu hosp,2023-12-09,quantile,0.99,61.11467075069599
2023-11-18,47,0,wk inc flu hosp,2023-11-18,quantile,0.01,22.888040746981027
2023-11-18,47,0,wk inc flu hosp,2023-11-18,quantile,0.025,35.66798395773103
2023-11-18,47,0,wk inc flu hosp,2023-11-18,quantile,0.05,39.021155442986576
2023-11-18,47,0,wk inc flu hosp,2023-11-18,quantile,0.1,43.38985177222336
2023-11-18,47,0,wk inc flu hosp,2023-11-18,quantile,0.15,46.67178880191287
2023-11-18,47,0,wk inc flu hosp,2023-11-18,quantile,0.2,50.56917764417453
2023-11-18,47,0,wk inc flu hosp,2023-11-18,quantile,0.25,53.4862877230691
2023-11-18,47,0,wk inc flu hosp,2023-11-18,quantile,0.3,55.89507081447137
2023-11-18,47,0,wk inc flu hosp,2023-11-18,quantile,0.35,58.20587645556404
2023-11-18,47,0,wk inc flu hosp,2023-11-18,quantile,0.4,63.24292888763188
2023-11-18,47,0,wk inc flu hosp,2023-11-18,quantile,0.45,65.40789967714946
2023-11-18,47,0,wk inc flu hosp,2023-11-18,quantile,0.5,67.95818256223009
2023-11-18,47,0,wk inc flu hosp,2023-11-18,quantile,0.55,71.29284307737808
2023-11-18,47,0,wk inc flu hosp,2023-11-18,quantile,0.6,74.52038315441376
2023-11-18,47,0,wk inc flu hosp,2023-11-18,quantile,0.65,77.38682956675396
2023-11-18,47,0,wk inc flu hosp,2023-11-18,quantile,0.7,82.29675345321816
2023-11-18,47,0,wk inc flu hosp,2023-11-18,quantile,0.75,85.9706626200102
2023-11-18,47,0,wk inc flu hosp,2023-11-18,quantile,0.8,93.37980121616178
2023-11-18,47,0,wk inc flu hosp,2023-11-18,quantile,0.85,103.50755421406342
2023-11-18,47,0,wk inc flu hosp,2023-11-18,quantile,0.9,112.78839412620995
2023-11-18,47,0,wk inc flu hosp,2023-11-18,quantile,0.95,129.7923628801655
2023-11-18,47,0,wk inc flu hosp,2023-11-18,quantile,0.975,143.6696453376389
2023-11-18,47,0,wk inc flu hosp,2023-11-18,quantile,0.99,173.0396587580164
2023-11-18,47,1,wk inc flu hosp,2023-11-25,quantile,0.01,22.699992730082364
2023-11-18,47,1,wk inc flu hosp,2023-11-25,quantile,0.025,35.013737046915786
2023-11-18,47,1,wk inc flu hosp,2023-11-25,quantile,0.05,40.24286109994863
2023-11-18,47,1,wk inc flu hosp,2023-11-25,quantile,0.1,47.857989914954786
2023-11-18,47,1,wk inc flu hosp,2023-11-25,quantile,0.15,54.21454854105082
2023-11-18,47,1,wk inc flu hosp,2023-11-25,quantile,0.2,60.34308821317322
2023-11-18,47,1,wk inc flu hosp,2023-11-25,quantile,0.25,66.76120947741364
2023-11-18,47,1,wk inc flu hosp,2023-11-25,quantile,0.3,71.24779632818476
2023-11-18,47,1,wk inc flu hosp,2023-11-25,quantile,0.35,75.28677314166913
2023-11-18,47,1,wk inc flu hosp,2023-11-25,quantile,0.4,85.89646046152221
2023-11-18,47,1,wk inc flu hosp,2023-11-25,quantile,0.45,91.11157390605013
2023-11-18,47,1,wk inc flu hosp,2023-11-25,quantile,0.5,94.95691159873138
2023-11-18,47,1,wk inc flu hosp,2023-11-25,quantile,0.55,101.2388325515286
2023-11-18,47,1,wk inc flu hosp,2023-11-25,quantile,0.6,105.45354793801496
2023-11-18,47,1,wk inc flu hosp,2023-11-25,quantile,0.65,108.88507459414686
2023-11-18,47,1,wk inc flu hosp,2023-11-25,quantile,0.7,116.24482164234627
2023-11-18,47,1,wk inc flu hosp,2023-11-25,quantile,0.75,123.554116461495
2023-11-18,47,1,wk inc flu hosp,2023-11-25,quantile,0.8,133.11420785300555
2023-11-18,47,1,wk inc flu hosp,2023-11-25,quantile,0.85,145.2799314038712
2023-11-18,47,1,wk inc flu hosp,2023-11-25,quantile,0.9,154.58554342339292
2023-11-18,47,1,wk inc flu hosp,2023-11-25,quantile,0.95,182.19003034727876
2023-11-18,47,1,wk inc flu hosp,2023-11-25,quantile,0.975,206.9242668219834
2023-11-18,47,1,wk inc flu hosp,2023-11-25,quantile,0.99,246.4809706006657
2023-11-18,47,2,wk inc flu hosp,2023-12-02,quantile,0.01,22.153029701152747
2023-11-18,47,2,wk inc flu hosp,2023-12-02,quantile,0.025,35.02358382599349
2023-11-18,47,2,wk inc flu hosp,2023-12-02,quantile,0.05,41.94812402029241
2023-11-18,47,2,wk inc flu hosp,2023-12-02,quantile,0.1,52.8069027455478
2023-11-18,47,2,wk inc flu hosp,2023-12-02,quantile,0.15,67.76276854318128
2023-11-18,47,2,wk inc flu hosp,2023-12-02,quantile,0.2,79.11328638886205
2023-11-18,47,2,wk inc flu hosp,2023-12-02,quantile,0.25,88.36345941975839
2023-11-18,47,2,wk inc flu hosp,2023-12-02,quantile,0.3,94.30521992719724
2023-11-18,47,2,wk inc flu hosp,2023-12-02,quantile,0.35,102.72833229737145
2023-11-18,47,2,wk inc flu hosp,2023-12-02,quantile,0.4,118.40789719090719
2023-11-18,47,2,wk inc flu hosp,2023-12-02,quantile,0.45,125.07714014324941
2023-11-18,47,2,wk inc flu hosp,2023-12-02,quantile,0.5,129.97467148553517
2023-11-18,47,2,wk inc flu hosp,2023-12-02,quantile,0.55,136.981441865023
2023-11-18,47,2,wk inc flu hosp,2023-12-02,quantile,0.6,146.50825096303072
2023-11-18,47,2,wk inc flu hosp,2023-12-02,quantile,0.65,157.19034637601752
2023-11-18,47,2,wk inc flu hosp,2023-12-02,quantile,0.7,172.34605818797064
2023-11-18,47,2,wk inc flu hosp,2023-12-02,quantile,0.75,190.03518810522286
2023-11-18,47,2,wk inc flu hosp,2023-12-02,quantile,0.8,205.8949897408396
2023-11-18,47,2,wk inc flu hosp,2023-12-02,quantile,0.85,223.55292426619226
2023-11-18,47,2,wk inc flu hosp,2023-12-02,quantile,0.9,246.33020662061423
2023-11-18,47,2,wk inc flu hosp,2023-12-02,quantile,0.95,280.7805932979424
2023-11-18,47,2,wk inc flu hosp,2023-12-02,quantile,0.975,304.8454983673871
2023-11-18,47,2,wk inc flu hosp,2023-12-02,quantile,0.99,362.22246978707005
2023-11-18,47,3,wk inc flu hosp,2023-12-09,quantile,0.01,21.00671557196668
2023-11-18,47,3,wk inc flu hosp,2023-12-09,quantile,0.025,35.262410499567736
2023-11-18,47,3,wk inc flu hosp,2023-12-09,quantile,0.05,42.49034749209153
2023-11-18,47,3,wk inc flu hosp,2023-12-09,quantile,0.1,54.952352913281835
2023-11-18,47,3,wk inc flu hosp,2023-12-09,quantile,0.15,75.99876765666347
2023-11-18,47,3,wk inc flu hosp,2023-12-09,quantile,0.2,93.64476740240511
2023-11-18,47,3,wk inc flu hosp,2023-12-09,quantile,0.25,107.60478000004139
2023-11-18,47,3,wk inc flu hosp,2023-12-09,quantile,0.3,118.22890687408719
2023-11-18,47,3,wk inc flu hosp,2023-12-09,quantile,0.35,130.24126012244596
2023-11-18,47,3,wk inc flu hosp,2023-12-09,quantile,0.4,150.25583999482194
2023-11-18,47,3,wk inc flu hosp,2023-12-09,quantile,0.45,160.04278468149408
2023-11-18,47,3,wk inc flu hosp,2023-12-09,quantile,0.5,168.12909778426996
2023-11-18,47,3,wk inc flu hosp,2023-12-09,quantile,0.55,176.10389469915552
2023-11-18,47,3,wk inc flu hosp,2023-12-09,quantile,0.6,192.47678582705203
2023-11-18,47,3,wk inc flu hosp,2023-12-09,quantile,0.65,212.0271714768504
2023-11-18,47,3,wk inc flu hosp,2023-12-09,quantile,0.7,241.0834231053298
2023-11-18,47,3,wk inc flu hosp,2023-12-09,quantile,0.75,264.10966062194643
2023-11-18,47,3,wk inc flu hosp,2023-12-09,quantile,0.8,288.82577557073495
2023-11-18,47,3,wk inc flu hosp,2023-12-09,quantile,0.85,313.5571046810072
2023-11-18,47,3,wk inc flu hosp,2023-12-09,quantile,0.9,342.401560087411
2023-11-18,47,3,wk inc flu hosp,2023-12-09,quantile,0.95,425.1062134237829
2023-11-18,47,3,wk inc flu hosp,2023-12-09,quantile,0.975,470.3048592572443
2023-11-18,47,3,wk inc flu hosp,2023-12-09,quantile,0.99,519.7454717223796
2023-11-18,48,0,wk inc flu hosp,2023-11-18,quantile,0.01,199.96423167911098
2023-11-18,48,0,wk inc flu hosp,2023-11-18,quantile,0.025,321.4642626519751
2023-11-18,48,0,wk inc flu hosp,2023-11-18,quantile,0.05,395.37595039708367
2023-11-18,48,0,wk inc flu hosp,2023-11-18,quantile,0.1,467.15775692622356
2023-11-18,48,0,wk inc flu hosp,2023-11-18,quantile,0.15,516.4342659080796
2023-11-18,48,0,wk inc flu hosp,2023-11-18,quantile,0.2,549.863503363335
2023-11-18,48,0,wk inc flu hosp,2023-11-18,quantile,0.25,565.5983200236719
2023-11-18,48,0,wk inc flu hosp,2023-11-18,quantile,0.3,590.8539776027894
2023-11-18,48,0,wk inc flu hosp,2023-11-18,quantile,0.35,611.300031994921
2023-11-18,48,0,wk inc flu hosp,2023-11-18,quantile,0.4,629.665695405945
2023-11-18,48,0,wk inc flu hosp,2023-11-18,quantile,0.45,651.1815561464512
2023-11-18,48,0,wk inc flu hosp,2023-11-18,quantile,0.5,676.7075758808938
2023-11-18,48,0,wk inc flu hosp,2023-11-18,quantile,0.55,696.3099556106961
2023-11-18,48,0,wk inc flu hosp,2023-11-18,quantile,0.6,705.4245232175348
2023-11-18,48,0,wk inc flu hosp,2023-11-18,quantile,0.65,733.8421914114072
2023-11-18,48,0,wk inc flu hosp,2023-11-18,quantile,0.7,750.3417313012051
2023-11-18,48,0,wk inc flu hosp,2023-11-18,quantile,0.75,768.6700035983832
2023-11-18,48,0,wk inc flu hosp,2023-11-18,quantile,0.8,793.5229606625121
2023-11-18,48,0,wk inc flu hosp,2023-11-18,quantile,0.85,799.3621150973486
2023-11-18,48,0,wk inc flu hosp,2023-11-18,quantile,0.9,849.9125659955903
2023-11-18,48,0,wk inc flu hosp,2023-11-18,quantile,0.95,958.1024825375746
2023-11-18,48,0,wk inc flu hosp,2023-11-18,quantile,0.975,1029.902767672887
2023-11-18,48,0,wk inc flu hosp,2023-11-18,quantile,0.99,1181.8373295378788
2023-11-18,48,1,wk inc flu hosp,2023-11-25,quantile,0.01,199.3635139220847
2023-11-18,48,1,wk inc flu hosp,2023-11-25,quantile,0.025,319.57775205716325
2023-11-18,48,1,wk inc flu hosp,2023-11-25,quantile,0.05,408.5887973644342
2023-11-18,48,1,wk inc flu hosp,2023-11-25,quantile,0.1,514.1642288145791
2023-11-18,48,1,wk inc flu hosp,2023-11-25,quantile,0.15,595.8034637722417
2023-11-18,48,1,wk inc flu hosp,2023-11-25,quantile,0.2,672.4341497106088
2023-11-18,48,1,wk inc flu hosp,2023-11-25,quantile,0.25,740.5090233734179
2023-11-18,48,1,wk inc flu hosp,2023-11-25,quantile,0.3,798.8263445421599
2023-11-18,48,1,wk inc flu hosp,2023-11-25,quantile,0.35,848.5309022245997
2023-11-18,48,1,wk inc flu hosp,2023-11-25,quantile,0.4,895.4995674312621
2023-11-18,48,1,wk inc flu hosp,2023-11-25,quantile,0.45,937.8157950090492
2023-11-18,48,1,wk inc flu hosp,2023-11-25,quantile,0.5,1000.7083120349653
2023-11-18,48,1,wk inc flu hosp,2023-11-25,quantile,0.55,1050.1494228075176
2023-11-18,48,1,wk inc flu hosp,2023-11-25,quantile,0.6,1084.2034330041847
2023-11-18,48,1,wk inc flu hosp,2023-11-25,quantile,0.65,1143.5820519162553
2023-11-18,48,1,wk inc flu hosp,2023-11-25,quantile,0.7,1196.7223517438115
2023-11-18,48,1,wk inc flu hosp,2023-11-25,quantile,0.75,1226.9452882407645
2023-11-18,48,1,wk inc flu hosp,2023-11-25,quantile,0.8,1241.9280437516072
2023-11-18,48,1,wk inc flu hosp,2023-11-25,quantile,0.85,1254.7847158410168
2023-11-18,48,1,wk inc flu hosp,2023-11-25,quantile,0.9,1289.3266535476737
2023-11-18,48,1,wk inc flu hosp,2023-11-25,quantile,0.95,1421.783086231494
2023-11-18,48,1,wk inc flu hosp,2023-11-25,quantile,0.975,1554.5188032322928
2023-11-18,48,1,wk inc flu hosp,2023-11-25,quantile,0.99,1719.4520364151876
2023-11-18,48,2,wk inc flu hosp,2023-12-02,quantile,0.01,194.54456076610825
2023-11-18,48,2,wk inc flu hosp,2023-12-02,quantile,0.025,322.35154646031856
2023-11-18,48,2,wk inc flu hosp,2023-12-02,quantile,0.05,422.84578207626157
2023-11-18,48,2,wk inc flu hosp,2023-12-02,quantile,0.1,571.9947775513408
2023-11-18,48,2,wk inc flu hosp,2023-12-02,quantile,0.15,703.593486200541
2023-11-18,48,2,wk inc flu hosp,2023-12-02,quantile,0.2,844.4809978418415
2023-11-18,48,2,wk inc flu hosp,2023-12-02,quantile,0.25,947.7266785031552
2023-11-18,48,2,wk inc flu hosp,2023-12-02,quantile,0.3,1036.0286734318402
2023-11-18,48,2,wk inc flu hosp,2023-12-02,quantile,0.35,1109.6867604653876
2023-11-18,48,2,wk inc flu hosp,2023-12-02,quantile,0.4,1179.9056804721786
2023-11-18,48,2,wk inc flu hosp,2023-12-02,quantile,0.45,1259.098877546638
