reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.6,15.392256102602841
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.65,16.387935484479016
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.7,16.808832498567455
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.75,17.403314254196268
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.8,17.843228623988054
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.85,18.802011612705947
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.9,20.86087456587425
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.95,22.244759902979915
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.975,25.115720140320175
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.99,30.384491859637368
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.01,2.367838602135927
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.025,3.9268924891963657
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.05,4.888768993953036
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.1,5.981757999236349
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.15,6.970151105483614
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.2,7.854176329579573
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.25,8.613405217903068
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.3,9.262563411351728
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.35,9.857094599675161
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.4,10.595716696294996
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.45,11.253517363365102
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.5,12.272224044206396
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.55,13.105180108757121
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.6,14.139714202226587
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.65,15.318828595817607
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.7,15.973881254961796
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.75,16.607765900410318
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.8,17.617275805614693
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.85,18.88335143427299
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.9,20.485384176822812
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.95,23.526455349536874
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.975,28.017857755809533
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.99,34.76897332928778
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.01,1.1388468018845705
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.025,2.545362659566146
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.05,3.3957212893510604
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.1,4.000784622085181
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.15,4.796047196118182
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.2,5.280774033328127
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.25,6.072131668245834
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.3,6.6160995877321955
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.35,7.616176506685454
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.4,8.453213116070046
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.45,9.352780549029136
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.5,10.478310388260105
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.55,11.364714309353396
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.6,12.44082019583896
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.65,13.968378616120361
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.7,14.738092076519651
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.75,15.741128913142564
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.8,16.632531030027565
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.85,17.92137280334091
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.9,21.10299148185237
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.95,24.602967702850044
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.975,30.65568156341032
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.99,38.347172893227196
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.01,0.5275253550883179
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.025,1.3867799881484948
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.05,1.788111540091753
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.1,2.4037584754936487
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.15,3.1154617229336568
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.2,3.615168586109833
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.25,4.48234997891679
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.3,4.945103697392524
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.35,5.9984849596605585
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.4,6.70847834606943
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.45,7.587298439561658
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.5,8.933432390832632
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.55,9.856529677863964
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.6,11.189856447502919
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.65,12.643913963016008
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.7,13.410530264070786
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.75,14.69761603509924
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.8,15.69619155009101
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.85,17.054923648089996
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.9,20.364296147449842
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.95,25.90086178849046
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.975,33.2906240510499
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.99,40.29310558416797
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.01,47.037036698168876
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.025,78.126192803522855
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.05,87.66031211822468
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.1,100.5105621796759
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.15,113.02083898877157
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.2,120.47217488730294
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.25,127.18730590352976
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.3,132.58592316464598
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.35,138.15698930413575
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.4,144.50857324897936
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.45,149.29264496770446
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.5,153.8588480473989
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.55,159.03493814822826
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.6,162.87519897232124
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.65,168.14186437006362
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.7,171.63862870206555
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.75,178.03157951751092
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.8,184.59668725296225
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.85,189.3864549972754
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.9,190.31810993613163
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.95,191.32287162613898
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.975,220.289821181047
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.99,286.06784728678633
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.01,34.81558571938102
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.025,55.894280943379854
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.05,66.37301093558693
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.1,72.80193085772127
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.15,87.12421277498817
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.2,93.8264387450387
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.25,97.42116973588048
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.3,102.18388291670874
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.35,110.24917886869932
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.4,116.05965399348756
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.45,122.55367561842681
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.5,128.75757452924228
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.55,131.6619638182009
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.6,136.99252588482076
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.65,146.00791011167246
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.7,152.85181730241118
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.75,161.77986540840817
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.8,168.5196509466624
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.85,177.3590102720394
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.9,181.36558535918874
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.95,190.7498470071746
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.975,235.63960519873203
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.99,317.26654170913207
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.01,22.53105144169438
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.025,41.781345666298904
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.05,47.95355306196498
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.1,53.85491901403957
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.15,66.17500473533343
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.2,70.2881001151349
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.25,75.59453851733393
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.3,81.70844612409181
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.35,84.89226433686346
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.4,92.5998041993029
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.45,95.30065535828696
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.5,101.56331845284924
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.55,106.4821148077946
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.6,113.97841697959232
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.65,124.81818151776861
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.7,133.5592694493156
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.75,143.70485714742335
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.8,150.6260108391964
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.85,163.60063356779034
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.9,170.7597103238645
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.95,182.01402636693297
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.975,232.0885187033407
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.99,344.4798086319484
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.01,15.743749833226788
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.025,31.90008369886828
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.05,35.2237559944691
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.1,37.181099945250374
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.15,49.16828638919322
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.2,53.721262738713925
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.25,59.23890279732353
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.3,64.83112423540831
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.35,66.78016980058933
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.4,72.4530426810986
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.45,76.47953226994898
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.5,79.72655900004901
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.55,85.916290042611
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.6,96.41608949224953
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.65,109.1651932766384
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.7,118.19049803755715
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.75,128.67080203947552
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.8,137.91897717191327
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.85,150.99568057915656
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.9,161.30239434342326
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.95,172.61603172455253
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.975,240.35920198149125
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.99,355.3130353010956
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.01,18.393291736823244
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.025,39.34871841283507
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.05,46.00468301560438
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.1,54.35682402627907
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.15,60.860132356898546
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.2,64.54805234167645
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.25,70.77459788992887
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.3,76.72570206963206
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.35,80.45384115452501
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.4,84.43890257417206
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.45,86.75644406062423
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.5,89.89426746891328
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.55,93.90904255891054
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.6,98.09224176547625
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.65,102.22191462419079
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.7,106.94403373723442
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.75,107.712751293761
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.8,110.84095718407276
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.85,119.4357204879173
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.9,124.65811365758591
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.95,129.7732966854296
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.975,151.7281314794924
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.99,195.66798204904762
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.01,10.062397251735652
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.025,26.32524906291134
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.05,35.29090991620056
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.1,41.57951968792219
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.15,48.261934227722925
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.2,53.83887134457163
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.25,60.341254609149445
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.3,65.02665741169008
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.35,70.725496647131
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.4,73.15922984614859
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.45,75.15298616786993
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.5,79.62060032856166
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.55,83.78395401475846
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.6,89.39228367622877
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.65,94.47399761397381
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.7,97.9899723133214
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.75,100.67843397278996
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.8,103.26991497340065
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.85,113.95517573432937
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.9,124.87130779813948
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.95,137.47315281267836
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.975,174.3812098415517
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.99,234.8314821003844
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.01,4.501912548518613
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.025,17.496312189528958
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.05,25.225149533090562
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.1,30.0086935877421
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.15,35.91641403843843
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.2,40.107191687281656
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.25,49.548971836054164
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.3,52.75641003868046
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.35,55.449782122345496
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.4,60.86925865040162
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.45,62.797959838350664
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.5,66.38155403048734
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.55,72.53658461665093
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.6,78.00046876294897
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.65,82.9796728508849
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.7,88.27016833777859
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.75,92.68015424808348
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.8,97.01829454018093
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.85,107.06599077228515
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.9,120.53978629484817
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.95,146.84599022712717
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.975,190.29255780644112
2024-02-10,53,2,wk inc flu hosp,2024-02-24,quantile,0.99,259.1553324544477
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.01,4.030602678181911
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.025,12.343245131331788
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.05,16.688695931915593
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.1,20.231348615440293
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.15,25.11139505229028
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.2,30.60913198546892
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.25,38.42025222290392
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.3,42.65411647534657
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.35,45.86387631100092
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.4,50.916916566949524
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.45,54.085231605932336
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.5,56.8675181234787
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.55,63.72422645947136
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.6,69.70332847444347
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.65,76.0780899455215
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.7,81.68985190678863
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.75,87.43631114846482
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.8,91.45221080761569
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.85,100.94261613843253
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.9,117.00933513246154
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.95,152.4197689263005
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.975,207.75529251132315
2024-02-10,53,3,wk inc flu hosp,2024-03-02,quantile,0.99,276.7814123912949
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.01,38.784017647183305
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.025,53.189306787375344
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.05,57.64613167622012
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.1,70.34108137937352
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.15,78.37512902123943
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.2,83.52546633325532
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.25,86.92975910494525
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.3,89.47197111816425
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.35,93.29472339540766
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.4,97.43770499206074
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.45,101.58936498127073
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.5,105.00191003080386
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.55,107.94792453903302
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.6,111.34366049278538
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.65,116.03919801393423
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.7,117.55886665250685
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.75,119.98349221419835
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.8,123.98145322961871
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.85,129.5267718618897
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.9,135.65339114400334
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.95,142.51919423416274
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.975,165.60111693947624
2024-02-10,54,0,wk inc flu hosp,2024-02-10,quantile,0.99,199.27905075422476
2024-02-10,54,1,wk inc flu hosp,2024-02-17,quantile,0.01,30.45451631875938
2024-02-10,54,1,wk inc flu hosp,2024-02-17,quantile,0.025,38.156371769087954
2024-02-10,54,1,wk inc flu hosp,2024-02-17,quantile,0.05,44.32627412357795
2024-02-10,54,1,wk inc flu hosp,2024-02-17,quantile,0.1,53.981356803238086
2024-02-10,54,1,wk inc flu hosp,2024-02-17,quantile,0.15,63.378008463622805
2024-02-10,54,1,wk inc flu hosp,2024-02-17,quantile,0.2,67.19836042539829
2024-02-10,54,1,wk inc flu hosp,2024-02-17,quantile,0.25,69.50988415651068
2024-02-10,54,1,wk inc flu hosp,2024-02-17,quantile,0.3,71.68364739923337
2024-02-10,54,1,wk inc flu hosp,2024-02-17,quantile,0.35,77.02153009265658
2024-02-10,54,1,wk inc flu hosp,2024-02-17,quantile,0.4,81.23175305915011
2024-02-10,54,1,wk inc flu hosp,2024-02-17,quantile,0.45,86.25971533999046
2024-02-10,54,1,wk inc flu hosp,2024-02-17,quantile,0.5,89.61340699442579
2024-02-10,54,1,wk inc flu hosp,2024-02-17,quantile,0.55,92.94354163614707
2024-02-10,54,1,wk inc flu hosp,2024-02-17,quantile,0.6,98.20578465395323
2024-02-10,54,1,wk inc flu hosp,2024-02-17,quantile,0.65,103.48566026310252
2024-02-10,54,1,wk inc flu hosp,2024-02-17,quantile,0.7,106.25865786178959
2024-02-10,54,1,wk inc flu hosp,2024-02-17,quantile,0.75,110.19354396551958
2024-02-10,54,1,wk inc flu hosp,2024-02-17,quantile,0.8,116.07540133230117
2024-02-10,54,1,wk inc flu hosp,2024-02-17,quantile,0.85,122.76866093174235
2024-02-10,54,1,wk inc flu hosp,2024-02-17,quantile,0.9,131.11317274921464
2024-02-10,54,1,wk inc flu hosp,2024-02-17,quantile,0.95,143.80122745545808
2024-02-10,54,1,wk inc flu hosp,2024-02-17,quantile,0.975,180.11631773126646
2024-02-10,54,1,wk inc flu hosp,2024-02-17,quantile,0.99,222.20826540633948
2024-02-10,54,2,wk inc flu hosp,2024-02-24,quantile,0.01,21.504576290538115
2024-02-10,54,2,wk inc flu hosp,2024-02-24,quantile,0.025,28.70742348811907
2024-02-10,54,2,wk inc flu hosp,2024-02-24,quantile,0.05,33.38259646325584
2024-02-10,54,2,wk inc flu hosp,2024-02-24,quantile,0.1,40.980539172833446
2024-02-10,54,2,wk inc flu hosp,2024-02-24,quantile,0.15,47.5710734982038
2024-02-10,54,2,wk inc flu hosp,2024-02-24,quantile,0.2,49.85158773979481
2024-02-10,54,2,wk inc flu hosp,2024-02-24,quantile,0.25,55.62951801174986
2024-02-10,54,2,wk inc flu hosp,2024-02-24,quantile,0.3,57.95562055878679
